Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-03-28,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,9.94,10.02,9.94,9.99,9.99,930100.0,,,,,,,,,,,,,False
2022-03-29,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,10.005,10.03,10.0,10.02,10.02,322300.0,,,,,,,,,,,,,False
2022-03-30,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,10.0,10.03,9.99,10.02,10.02,45900.0,,,,,,,,,,,,,False
2022-03-31,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,10.03,10.03,10.02,10.03,10.03,600.0,,,,,,,,,,,,,False
2022-04-01,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,10.05,10.05,10.04,10.04,10.04,300.0,,,,,,,,,,,,,False
2022-04-04,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,10.03,10.04,10.03,10.03,10.03,98900.0,,,,,,,,,,,,,False
2022-04-05,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,10.03,10.03,10.03,10.03,10.03,0.0,,,,,,,,,,,,,False
2022-04-06,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,200.0,,,,,,,,,,,,,False
2022-04-07,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,10.03,10.03,10.01,10.02,10.02,43400.0,,,,,,,,,,,,,False
2022-04-08,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,10.1,10.1,10.02,10.025,10.025,22700.0,,,,,,,,,,,,,False
2022-04-11,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,10.01,10.03,9.995,10.03,10.03,9100.0,,,,,,,,,,,,,False
2022-04-12,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,600.0,,,,,,,,,,,,,False
2022-04-13,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,10.04,10.05,10.04,10.04,10.04,40500.0,,,,,,,,,,,,,False
2022-04-14,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,10.04,10.055,10.04,10.05,10.05,21600.0,,,,,,,,,,,,,False
2022-04-18,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,10.07,10.07,10.02,10.04,10.04,32800.0,,,,,,,0.029999999999999995,-0.3333333333333855,,-0.3190435023711845,,,False
2022-04-19,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,10.05,10.05,10.026,10.036,10.036,7500.0,,,,,,,0.028857142857142977,-0.13861386138612278,,-1.2352617447233454,,,False
2022-04-20,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,10.09,10.09,10.05,10.05,10.05,14300.0,,,,,,,0.029857142857143058,0.46889952153113496,,0.5123349483552762,,,False
2022-04-21,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,10.055,10.06,10.05,10.05,10.05,23500.0,,,,,,,0.029857142857143058,0.0,,0.9743259200315902,,,False
2022-04-22,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,10.04,10.758,10.03,10.04,10.04,22500.0,,,,,,,0.08042857142857152,-0.12433392539966406,,1.5319054005476171,,,False
2022-04-25,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,10.05,10.06,10.05,10.06,10.06,7700.0,4.289121596343359,,,,,,0.08114285714285734,0.24647887323945267,,-0.06783591037928927,,,False
2022-04-26,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,10.08,10.08,10.04,10.05,10.05,63200.0,6.67141452729012,,,,,,0.08400000000000027,-0.11904761904761613,,1.3844630911164302,,,False
2022-04-27,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,10.05,10.06,10.04,10.05,10.05,52800.0,5.8881892089078125,,,,,,0.08257142857142899,0.0,,-0.10865493503067493,,,False
2022-04-28,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,10.04,10.06,10.04,10.05,10.05,185400.0,2.9522841342131345,,,,,,0.08114285714285772,0.0,,-1.226040444391035,,,False
2022-04-29,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,10.05,10.055,10.05,10.05,10.05,10000.0,6.318696075311503,,,,,,0.07578571428571479,0.0,,1.6757273563839894,,,False
2022-05-02,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,10.05,10.055,10.05,10.055,10.055,9400.0,5.285432750757235,,,,,,0.07364285714285757,0.06789524733267281,,-0.17947928396745044,,,False
2022-05-03,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,10.05,10.05,10.05,10.05,10.05,19200.0,4.2316797535595585,,,,,,0.07328571428571465,-0.0682261208576859,,-0.28628544957545377,,,False
2022-05-04,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,10.05,10.055,10.04,10.05,10.05,9700.0,0.9457217162987419,,,,,,0.07221428571428604,0.0,,-1.257669575822795,,,False
2022-05-05,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,10.04,10.05,10.04,10.05,10.05,1900.0,4.240313840142784,,,,,,0.07185714285714326,0.0,-2.0086994372421223e-05,1.4189910384215045,0.2012483506139414,,False
2022-05-06,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,10.04,10.05,10.04,10.05,10.05,2400.0,4.3620906772703805,,,,,,0.06900000000000046,0.0,0.023789436815155114,0.2108648527418199,0.2390989474077274,,False
2022-05-09,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,10.04,10.068,10.04,10.04,10.04,220000.0,7.062753951234901,,,,,,0.06928571428571471,-0.14432989690723816,0.02338114856364687,0.9904713202151088,0.398079880617617,,False
2022-05-10,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,0.0,6.265952498567029,,,,,,0.06542857142857184,0.0,-0.010111674402862763,-0.08074925801658636,0.3557167230196268,,False
2022-05-11,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,10.04,10.04,10.04,10.04,10.04,200.0,7.424311904414704,,,,,,0.06471428571428614,0.0,-0.010111674402862763,0.5448213939090996,0.3250378282965918,,False
2022-05-12,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,10.02,10.02,10.01,10.01,10.01,700.0,6.593521170603167,,,,,,0.01485714285714325,-2.019230769230673,-0.14546144896222055,-1.9765419443457366,0.07443444651849508,,False
2022-05-13,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,10.01,10.01,10.01,10.01,10.01,0.0,3.6752537895162973,,,,,,0.013428571428571725,0.0,-0.1630670827650386,-0.7802990495974604,0.02354422228862572,,False
2022-05-16,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,10.055,10.055,10.0,10.0,10.0,75300.0,3.5314268083707967,,,,,,0.01450000000000021,-0.6896551724137684,-0.20382476514833517,-0.5528026485304196,-0.11483190197186355,,False
2022-05-17,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,10.0,10.01,10.0,10.0,10.0,101800.0,1.0723186932002582,,,,,,0.013785714285714385,0.0,-0.20382476514833517,-0.6945832864518551,-0.15668392707337642,,False
2022-05-18,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,10.03,10.03,10.0,10.01,10.01,2100.0,4.788109065154966,,,,,,0.014499999999999957,0.6896551724137804,-0.15456368140449372,2.0645507269111656,0.07835829944820935,,False
2022-05-19,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,9.99,9.99,9.99,9.99,9.99,100.0,4.604569943379988,,,,,,0.01557142857142857,-1.2844036697247434,-0.24630680067054683,-1.082606149819166,-0.11866552242344461,,False
2022-05-20,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,9.99,10.015,9.99,10.015,10.015,200.0,4.38894612632672,,,,,,0.017000000000000095,1.4705882352941304,-0.14611444438758556,1.4656428554775767,-0.0011567981773712432,,False
2022-05-23,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,10.0,10.025,9.99,10.02,10.02,16100.0,2.164758485555218,,,,,,0.01914285714285732,0.2611940298506919,-0.12258443362270144,-0.35627164380416315,-0.006155812050850481,,False
2022-05-24,TGR,Kimbell Tiger Acquisition Corp,기타 금융업,10.02,10.02,10.02,10.02,10.02,0.0,2.7200298587406024,,,,,,0.018071428571428707,0.0,-0.12258443362270144,0.2857217448355496,0.10408642513903126,,False
