Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-09-11,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,12.59,13.54,12.01,12.42,12.42,56000.0,-9.630982566914959,13.4878,,,,,1.005,-0.22885572139303528,-0.09654526191948969,-0.8236359235032971,-0.17790826048026895,,False
2018-09-12,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,12.38,12.71,12.12,12.14,12.14,49700.0,-11.458786659904218,13.458799999999998,,,,,1.002857142857143,-0.2792022792022786,-0.1549498203240481,-0.3352625881643362,-0.24462495174806234,,False
2018-09-13,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,12.23,12.59,11.75,12.0,12.0,29800.0,-12.532821135725868,13.439200000000001,,,,,1.0271428571428571,-0.1363004172461758,-0.15959909442323356,-0.9569821992269633,-0.32607650530705,,False
2018-09-14,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,12.0,13.38,11.87,12.07,12.07,45100.0,-11.755146009631368,13.420399999999999,,,,,1.1064285714285715,0.06326662362814744,-0.1540405488388649,0.01911219540101597,-0.25760711550460436,,False
2018-09-17,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,12.57,12.57,11.81,11.82,11.82,28700.0,-12.394439068268671,13.3972,,,,,1.1514285714285717,-0.21712158808932996,-0.16425822841138324,0.6928476840069966,-0.12368104336026375,,False
2018-09-18,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,11.99,12.34,11.6,11.87,11.87,53400.0,-11.984758481364066,13.3776,,,,,1.1571428571428573,0.04320987654320895,-0.19816732435336415,-0.7886481936820084,-0.2142179677560367,,False
2018-09-19,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,11.79,12.5,11.6,11.6,11.6,50000.0,-13.295691291327739,13.358799999999999,,,,,1.2007142857142858,-0.224866151100535,-0.2118981899581142,-0.4282199173449899,-0.1851129250957435,,False
2018-09-20,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,11.83,12.2,11.61,11.62,11.62,65700.0,-12.861160246196167,13.346200000000001,,,,,1.1485714285714288,0.01741293532338271,-0.3468199862056348,-1.2168312761426718,-0.45445968361826566,,False
2018-09-21,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,11.97,11.97,11.32,11.32,11.32,447500.0,-14.034427335643674,13.331000000000001,,,,,1.1164285714285715,-0.2687140115163138,-0.25296142896039725,-0.21006650227301907,-0.3549677092592009,,False
2018-09-24,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,11.6,12.22,11.25,11.99,11.99,109400.0,-7.774479339315155,13.3036,,,,,1.0750000000000002,0.6232558139534882,-0.18289916410373844,1.1811221093790332,-0.26314871069256623,,False
2018-09-25,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,11.99,13.0,11.62,11.67,11.67,68200.0,-9.222999655279295,13.276800000000001,,,,,1.0542857142857145,-0.3035230352303525,-0.1154790348851453,-0.08924260958141944,-0.21320918844648892,,False
2018-09-26,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,11.75,12.21,11.7,12.0,12.0,46200.0,-5.42083202214042,13.2402,,,,,0.9985714285714289,0.3304721030042918,-0.07680647785056878,0.8631706455788895,-0.18039033972654553,,False
2018-09-27,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,12.0,12.31,12.0,12.21,12.21,37100.0,-3.1786377182862147,13.2042,,,,,0.8985714285714289,0.2337042925278228,-0.021799137853370707,-0.20959409359822037,-0.18380221275825617,,False
2018-09-28,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,12.29,12.29,11.79,12.01,12.01,38300.0,-3.3228419559373057,13.161200000000001,,,,,0.8442857142857146,-0.23688663282572028,-0.04172487083024282,-0.23577166691574317,-0.1812858811476238,,False
2018-10-01,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,12.01,12.36,11.49,11.65,11.65,23200.0,-5.397753293720486,13.0942,,,,,0.7971428571428575,-0.45161290322580555,-0.05763609810401212,-1.0488368068905336,-0.1973716585324264,,False
2018-10-02,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,11.6,11.6,11.2,11.23,11.23,18600.0,-7.558521527124018,13.0366,,,,,0.7871428571428575,-0.5335753176043554,-0.07580560084701761,-0.46736711775748685,-0.2068076963605086,,False
2018-10-03,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,11.24,11.24,11.0,11.09,11.09,19300.0,-7.87408866070376,12.9752,,,,,0.7442857142857147,-0.18809980806142101,-0.07950555733382084,-0.3064879824499455,-0.16034382373357878,,False
2018-10-04,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,11.1,11.28,10.98,11.09,11.09,22800.0,-6.2803457231806465,12.9176,,,,,0.657857142857143,0.0,-0.08402460187868852,1.2165462848147253,-0.07481281734688525,,False
2018-10-05,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,11.12,11.17,11.05,11.05,11.05,34400.0,-5.448076826424819,12.864399999999998,,,,,0.6121428571428573,-0.06534422403733814,-0.07318336158926053,0.6918492294706471,-0.07488413552805306,,False
2018-10-08,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,11.0,11.0,10.12,10.37,10.37,156100.0,-10.344358842341329,12.793199999999999,,,,,0.625714285714286,-1.0867579908675817,-0.15389535211860275,-1.0338285677668138,-0.09239701939125343,,False
2018-10-09,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,10.52,11.07,10.25,10.45,10.45,22300.0,-8.75913456515901,12.7252,,,,,0.6200000000000002,0.1290322580645162,-0.12861689432109907,0.31162063413761554,-0.03955126571392447,,False
2018-10-10,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,10.41,10.5,9.5,9.54,9.54,75200.0,-13.023601268745622,12.640999999999998,,,,,0.6485714285714288,-1.4030837004405283,-0.230080939732807,2.064144526993315,0.19480414879578886,,False
2018-10-11,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,9.48,10.44,8.59,9.06,9.06,114500.0,-14.78683514594945,12.560800000000002,,,,,0.7342857142857145,-0.6536964980544726,-0.25757968877124693,1.1172740034024977,0.28961418491546864,,False
2018-10-12,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,9.26,10.22,9.12,9.98,9.98,165200.0,-6.792914101448144,12.4944,,,,,0.747857142857143,1.2301814708691496,-0.21422785613441395,0.1076615223235009,0.21293842869721633,,False
2018-10-15,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,9.96,10.49,9.51,9.57,9.57,14600.0,-9.373698525613339,12.422,,,,,0.7192857142857144,-0.570009930486594,-0.2332626343670026,-0.11260351524598444,0.21126979257831885,,False
2018-10-16,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,9.64,10.15,9.64,9.88,9.88,28800.0,-7.720707556086126,12.363999999999999,,,,,0.7221428571428572,0.429277942631059,-0.2262050743936621,-1.1182791403387222,0.06973766501277513,,False
2018-10-17,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,9.81,10.31,9.75,9.97,9.97,49500.0,-6.315625790150248,12.3068,,,,,0.7400000000000001,0.1216216216216214,-0.23421097945839078,0.1397328941287062,0.0946895927075556,,False
2018-10-18,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,9.92,10.15,9.52,9.87,9.87,132600.0,-5.401462454017459,12.239600000000001,,,,,0.7492857142857144,-0.13346043851287126,-0.22682339415033012,0.8262203049633356,0.1705461621274898,,False
2018-10-19,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,9.98,10.09,9.78,10.07,10.07,17800.0,-3.1597917827957955,12.173200000000001,,,,,0.7092857142857145,0.28197381671702054,-0.17442434272584253,0.3051442143084153,0.267259092213129,,False
2018-10-22,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,10.02,10.1,9.51,9.92,9.92,11700.0,-3.53889204459118,12.111600000000001,,,,,0.7192857142857144,-0.20854021847070553,-0.15120754993058183,0.05935636077379175,0.30488219782250603,,False
2018-10-23,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,9.78,9.85,9.15,9.3,9.3,60900.0,-8.317942606891759,12.0398,,,,,0.7571428571428572,-0.8188679245283008,-0.19626241539250183,-0.5004392688825139,0.29102853450589405,,False
2018-10-24,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,9.3,10.21,8.9,9.23,9.23,109000.0,-5.272720382421358,11.970999999999998,,,,,0.8292857142857145,-0.0844099913867359,-0.20229170049155437,1.5673909580084975,0.3160888683054492,,False
2018-10-25,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,9.34,9.9,8.86,9.2,9.2,47100.0,-6.2984407375833555,11.8972,,,,,0.8950000000000004,-0.033519553072626954,-0.20001850970836071,-0.9654087918889626,0.19771329535119134,,False
2018-10-26,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,9.2,9.4,8.85,9.17,9.17,10500.0,-4.0683536435162315,11.8268,,,,,0.8678571428571431,-0.034567901234567155,-0.12486207473457399,0.7928260650465755,0.3281886262664334,,False
2018-10-29,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,9.22,9.38,9.08,9.15,9.15,3900.0,-2.9447588623980114,11.7334,,,,,0.8307142857142861,-0.024075666380051066,-0.13579835505204307,0.2546481147984617,0.32411916059935103,,False
2018-10-30,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,9.12,9.35,9.01,9.1,9.1,11200.0,-4.362251671117356,11.651,,,,,0.7835714285714289,-0.06381039197812303,-0.04013597587615698,-0.7612804562789487,0.1223030903656179,,False
2018-10-31,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,9.2,9.21,8.77,8.77,8.77,32800.0,-8.098641542741468,11.549,,,,,0.6828571428571433,-0.4832635983263596,-0.027962197324148914,-0.9926715062067084,-0.02840730317789682,,False
2018-11-01,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,8.9,9.13,7.55,8.26,8.26,282300.0,-13.352753457766298,11.429199999999998,,,,,0.7128571428571434,-0.715430861723446,-0.1669345067950486,-1.225739511607409,-0.12365023417296182,,False
2018-11-02,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,8.24,9.0,7.35,8.5,8.5,142000.0,-9.345950085195987,11.315199999999999,,,,,0.7607142857142861,0.315492957746479,-0.10368430049268625,0.6129897123831309,-0.07182214648516784,,False
2018-11-05,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,8.5,9.17,8.38,9.06,9.06,73700.0,-3.510074432897481,11.2126,,,,,0.7757142857142861,0.7219152854511973,-0.08278163314839063,0.44758537281870864,0.040025318740362935,,False
2018-11-06,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,9.04,9.5,8.54,9.16,9.16,30500.0,-2.620619470897112,11.113,,,,,0.8042857142857146,0.12433392539964427,-0.08258789716424617,-0.19021305051047516,0.016457751266135693,,False
2018-11-07,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,9.12,9.32,8.93,9.12,9.12,32100.0,-4.8034550470988595,11.005999999999998,,,,,0.7871428571428576,-0.05081669691470169,-0.0766847727643769,-1.1153795661818973,-0.12222795381566666,,False
2018-11-08,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,9.04,9.04,8.8,8.81,8.81,30300.0,-7.561071943237763,10.893200000000002,,,,,0.7878571428571431,-0.3934723481414307,-0.12493092739712343,-0.26182956220489995,-0.1627260807094749,,False
2018-11-09,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,8.71,8.71,8.39,8.69,8.69,8300.0,-7.315974597760643,10.753,,,,,0.7757142857142859,-0.15469613259668633,-0.1210849212632649,0.3186508280334347,-0.14420504733378614,,False
2018-11-12,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,8.54,8.54,7.88,7.88,7.88,14700.0,-13.511097197376909,10.618599999999999,,,,,0.7785714285714288,-1.0403669724770634,-0.13690628183103365,-0.02872100966939528,-0.11051088596142049,,False
2018-11-13,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,7.89,7.92,6.69,6.87,6.87,116100.0,-23.346586540602267,10.4694,,,,,0.7728571428571431,-1.3068391866913116,-0.22422265292421764,-1.226855400843331,-0.310099911593694,,False
2018-11-14,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,6.95,7.32,6.1,6.66,6.66,208600.0,-23.870015976225865,10.3366,,,,,0.7857142857142859,-0.26727272727272716,-0.24091930822422478,0.1437845911370268,-0.2308718128061233,,False
2018-11-15,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,6.67,7.38,6.67,7.17,7.17,191100.0,-17.706793431137758,10.2178,,,,,0.7978571428571429,0.6392121754700086,-0.19279215988818368,0.05752438954600991,-0.2833933610561637,,False
2018-11-16,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,7.09,7.79,6.46,7.77,7.77,113000.0,-9.890598046745147,10.121,,,,,0.8714285714285716,0.688524590163934,-0.14189214156361332,0.5514806419368682,-0.26219103768913465,,False
2018-11-19,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,7.69,7.95,7.01,7.65,7.65,24500.0,-8.684695810667687,10.021,,,,,0.9142857142857144,-0.13124999999999915,-0.14670925642231875,0.8885365741296616,-0.14434696408851963,,False
2018-11-20,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,7.65,7.74,7.02,7.63,7.63,31300.0,-6.480953946864421,9.9252,,,,,0.9342857142857144,-0.02140672782874667,-0.11371947995820353,1.0633429634053948,0.002511212312344873,,False
2018-11-21,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,7.73,7.89,7.18,7.83,7.83,18700.0,-3.5080603030485213,9.839,,,,,0.8721428571428571,0.22932022932022952,-0.046237259169369556,0.04961449689179184,0.09360792720514495,,False
2018-11-23,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,7.71,9.1,7.48,8.81,8.81,45400.0,9.381340942551564,9.7752,,,,,0.8699999999999999,1.126436781609196,0.011687299677967373,1.5392398936303209,0.15976865443708707,,False
2018-11-26,MGTA,Magenta Therapeutics Inc,생명과학 및 메디컬 리서치,8.58,8.98,8.5,8.84,8.84,18400.0,8.327378839976141,9.710600000000001,,,,,0.847857142857143,0.035383319292332856,-0.03735069790480866,-0.911533299020607,0.06268874930570739,,False
