Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-13,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.75,9.75,9.67,9.67,9.67,1800.0,,,,,,,,,,,,,False
2021-08-16,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.67,9.67,9.67,9.67,9.67,0.0,,,,,,,,,,,,,False
2021-08-17,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,10.63,10.63,9.64,9.64,9.64,256600.0,,,,,,,,,,,,,False
2021-08-18,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.925,9.925,9.925,9.925,9.925,600.0,,,,,,,,,,,,,False
2021-08-19,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.95,9.95,9.95,9.95,9.95,2200.0,,,,,,,,,,,,,False
2021-08-20,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.8,9.85,9.8,9.85,9.85,1400.0,,,,,,,,,,,,,False
2021-08-23,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,,,,,,,,,,,,,False
2021-08-24,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.85,9.85,9.85,9.85,9.85,0.0,,,,,,,,,,,,,False
2021-08-25,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.66,9.66,9.66,9.66,9.66,100.0,,,,,,,,,,,,,False
2021-08-26,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.65,9.65,9.65,9.65,9.65,2200.0,,,,,,,,,,,,,False
2021-08-27,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.799,9.799,9.799,9.799,9.799,200.0,,,,,,,,,,,,,False
2021-08-30,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.8,9.8,9.773,9.78,9.78,1600.0,,,,,,,,,,,,,False
2021-08-31,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.72,9.72,9.72,9.72,9.72,200.0,,,,,,,,,,,,,False
2021-09-01,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.688,9.688,9.688,9.688,9.688,200.0,,,,,,,,,,,,,False
2021-09-02,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.72,9.72,9.65,9.65,9.65,1200.0,,,,,,,0.1419999999999997,-0.26760563380281926,,-0.643372728794376,,,False
2021-09-03,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.722,9.722,9.722,9.722,9.722,200.0,,,,,,,0.1471428571428568,0.4893203883495101,,0.5359170863503939,,,False
2021-09-07,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.8,9.859,9.73,9.75,9.75,49400.0,,,,,,,0.08621428571428538,0.32477216238608786,,0.841513368677074,,,False
2021-09-08,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.76,9.85,9.69,9.79,9.79,38200.0,,,,,,,0.07728571428571396,0.5175600739371445,,0.7324160752101645,,,False
2021-09-09,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.79,9.79,9.75,9.79,9.79,52800.0,,,,,,,0.07835714285714257,0.0,,0.775539409282514,,,False
2021-09-10,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,10.0,10.0,9.69,9.76,9.76,11500.0,0.6202239802459042,,,,,,0.08978571428571414,-0.33412887828161636,,0.8816966121164551,,,False
2021-09-13,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.76,9.89,9.72,9.89,9.89,40600.0,1.6147201666598665,,,,,,0.10192857142857127,1.2754029432375709,,0.9189449731046935,,,False
2021-09-14,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.82,9.82,9.78,9.82,9.82,1000.0,1.3586655477727527,,,,,,0.10978571428571422,-0.6376057254391702,,0.18778107567905555,,,False
2021-09-15,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.79,9.82,9.79,9.8,9.8,7100.0,0.2564526907294695,,,,,,0.0983571428571429,-0.2033405954974538,,-1.329560288565897,,,False
2021-09-16,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,17900.0,0.4645302525949413,,,,,,0.09835714285714303,-0.10167029774874484,,0.09982577753882166,,,False
2021-09-17,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.79,9.79,9.756,9.756,9.756,1300.0,1.1699520475880076,,,,,,0.0901428571428573,-0.3771790808240761,,0.7980308527175706,,,False
2021-09-20,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.86,9.86,9.709,9.71,9.71,1000.0,2.4070230405005777,,,,,,0.09900000000000007,-0.464646464646458,,1.3375261425065066,,,False
2021-09-21,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,500.0,2.81719741245543,,,,,,0.09757142857142867,0.4099560761346907,,0.4904152072442966,,,False
2021-09-22,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,1.7950652537209066,,,,,,0.09528571428571439,0.0,0.04505964055747612,-0.8746851069371986,0.3394277468664339,,False
2021-09-23,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,400.0,0.4754181414047709,,,,,,0.09028571428571437,0.0,0.06417432868624892,-1.0496406264125069,0.31040861132228176,,False
2021-09-24,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.704,9.75,9.704,9.75,9.75,10200.0,0.2610817692903611,,,,,,0.08842857142857152,0.0,0.029222872375569635,-0.1256661146453452,0.26315266839401463,,False
2021-09-27,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.75,9.79,9.75,9.79,9.79,43400.0,0.8824810701385077,,,,,,0.0815,0.49079754601225944,0.0410818283488676,0.730388932978441,0.2552152087012551,,False
2021-09-28,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,200.0,2.6689602385200573,,,,,,0.07078571428571426,-0.141271442986879,-0.005977565717134077,1.458605457199055,0.3070858788433187,,False
2021-09-29,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.79,9.79,9.766,9.79,9.79,22500.0,2.3871337625237965,,,,,,0.06964285714285712,0.14358974358974058,0.004278844539275965,0.02206901131950939,0.2532665647031041,,False
2021-09-30,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.79,9.79,9.79,9.79,9.79,0.0,3.3119243880836757,,,,,,0.04749999999999994,0.0,0.028145192987962846,0.9081784707713726,0.2551581260355982,,False
2021-10-01,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.745,9.79,9.704,9.79,9.79,2200.0,1.8604869415365766,,,,,,0.041499999999999836,0.0,-0.06295501724329221,-0.8252456107775998,0.1305730843297201,,False
2021-10-04,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.8,9.8,9.79,9.79,9.79,21500.0,2.8906166772819875,,,,,,0.03435714285714272,0.0,-0.017411751140494345,0.9129711981415839,0.18237237879132925,,False
2021-10-05,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.74,9.74,9.74,9.74,9.74,200.0,1.1065752247156002,,,,,,0.03578571428571399,-1.3972055888223371,-0.10268782209227172,-2.1108485974542877,0.12656607101358705,,False
2021-10-06,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.74,9.8,9.74,9.8,9.8,50800.0,1.137850012088415,,,,,,0.03935714285714249,1.5245009074410434,0.013467263992713157,1.2534489232029293,0.20896772427530902,,False
2021-10-07,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,2000.0,0.1958770829018297,,,,,,0.03692857142857114,0.0,0.04040862690871859,-0.5385299699262386,0.11349909408646552,,False
2021-10-08,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,100.0,-0.7780406551892938,,,,,,0.03399999999999981,-3.2352941176471126,-0.15749477687704247,-3.0949719538063527,-0.20310791279302443,,False
2021-10-11,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,-0.1116660055317964,,,,,,0.03114285714285701,0.0,-0.18677735374380608,0.4975003033924847,-0.20260183449672528,,False
2021-10-12,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.726,9.726,9.726,9.726,9.726,200.0,0.44512669628813395,,,,,,0.03371428571428568,1.067796610169533,-0.11050616730312515,1.2480388178138428,-0.05097869701450803,,False
2021-10-13,JUGG,Jaws Juggernaut Acquisition Corp,기타 금융업,9.726,9.726,9.726,9.726,9.726,200.0,0.048866991195262166,,,,,,0.03371428571428568,0.0,-0.11050616730312514,-0.23248605009004467,0.007389487008524985,,False
