Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-09,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.55,9.7,9.55,9.7,9.7,377100.0,,,,,,,,,,,,,False
2022-02-10,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,76100.0,,,,,,,,,,,,,False
2022-02-11,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,,,,,,,,,,,,,False
2022-02-14,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,,,,,,,,,,,,,False
2022-02-15,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,,,,,,,,,,,,,False
2022-02-16,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,100.0,,,,,,,,,,,,,False
2022-02-17,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,,,,,,,,,,,,,False
2022-02-18,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.7,9.7,9.7,9.7,9.7,0.0,,,,,,,,,,,,,False
2022-02-22,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.74,9.75,9.74,9.75,9.75,30000.0,,,,,,,,,,,,,False
2022-02-23,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,1100.0,,,,,,,,,,,,,False
2022-02-24,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.75,9.75,9.75,9.75,9.75,8900.0,,,,,,,,,,,,,False
2022-02-25,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.75,9.76,9.75,9.75,9.75,79900.0,,,,,,,,,,,,,False
2022-02-28,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.75,9.77,9.75,9.76,9.76,22500.0,,,,,,,,,,,,,False
2022-03-01,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.76,9.77,9.76,9.76,9.76,5500.0,,,,,,,,,,,,,False
2022-03-02,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,3000.0,,,,,,,0.0071428571428571175,1.399999999999975,,0.568639851756694,,,False
2022-03-03,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,600.0,,,,,,,0.0071428571428571175,0.0,,0.2447421235810333,,,False
2022-03-04,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,600.0,,,,,,,0.0071428571428571175,0.0,,0.38100611597883133,,,False
2022-03-07,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,,,,,,,0.0071428571428571175,0.0,,1.3352673819337604,,,False
2022-03-08,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,800.0,,,,,,,0.007857142857142816,1.2727272727272523,,1.5793131257271389,,,False
2022-03-09,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,2.2980727831974024,,,,,,0.007857142857142816,0.0,,-1.0301852580940531,,,False
2022-03-10,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,2.3236281584045893,,,,,,0.007857142857142816,0.0,,0.18057659224622616,,,False
2022-03-11,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,3.2701831914200508,,,,,,0.007857142857142816,0.0,,0.5343258945828506,,,False
2022-03-14,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,3.7008420095820282,,,,,,0.004285714285714194,0.0,,0.3038820810245763,,,False
2022-03-15,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,1.3238590099720282,,,,,,0.004285714285714194,0.0,,-0.8837148810696775,,,False
2022-03-16,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,300.0,-1.0577278645480304,,,,,,0.004285714285714194,0.0,,-0.9951996911480151,,,False
2022-03-17,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,-2.3705493653604193,,,,,,0.0035714285714284954,0.0,,-0.5704152339404572,,,False
2022-03-18,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,-3.446706686211165,,,,,,0.002142857142857097,0.0,,-0.5449412688879665,,,False
2022-03-21,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.77,9.78,9.75,9.76,9.76,44600.0,-3.5114819996923896,,,,,,0.0035714285714284954,-5.6,-0.2090909090909123,-5.578787511086921,-0.3196779055282843,,False
2022-03-22,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,1100.0,-4.375706730002282,,,,,,0.0028571428571427964,0.0,-0.3090909090909105,-0.5666536764051245,-0.4007703003969856,,False
2022-03-23,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.76,9.76,9.76,9.76,9.76,0.0,-2.9360646147709613,,,,,,0.0028571428571427964,0.0,-0.3090909090909105,0.629957836458594,-0.3732548923343027,,False
2022-03-24,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,4500.0,-3.9723131973670722,,,,,,0.0035714285714284954,2.8,-0.10909090909091056,2.064290480966113,-0.25302029483521116,,False
2022-03-25,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,-4.300881687520375,,,,,,0.0035714285714284954,0.0,-0.10909090909091053,-0.2831422903446559,-0.36862098571224083,,False
2022-03-28,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,-4.776140570649656,,,,,,0.0028571428571427964,0.0,-0.19999999999999998,-0.42424261830796567,-0.5117321102861769,,False
2022-03-29,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.77,9.77,9.77,9.77,9.77,1000.0,-5.598552208044582,,,,,,0.0028571428571427964,0.0,-0.19999999999999998,-0.7817919864025098,-0.49398973373678096,,False
2022-03-30,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.78,9.78,9.78,9.78,9.78,44000.0,-4.685208549242937,,,,,,0.0035714285714284954,2.8,0.0,3.2137007722484987,-0.2773380065937615,,False
2022-03-31,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.77,9.78,9.77,9.77,9.77,52400.0,-3.0892734986215253,,,,,,0.004285714285714194,-2.3333333333333335,-0.16666666666666666,-1.2920758798964707,-0.40779527619942735,,False
2022-04-01,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.77,9.77,9.76,9.77,9.77,83400.0,-3.184282640152103,,,,,,0.004999999999999893,0.0,-0.16666666666666669,-0.23411702779668195,-0.44622378397237433,,False
2022-04-04,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.77,9.8,9.77,9.8,9.8,193300.0,-3.2587836410288396,,,,,,0.0071428571428571175,4.200000000000174,0.13333333333334577,3.6082896055195324,-0.12536632064457365,,False
2022-04-05,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,1000.0,-1.6302648773396489,,,,,,0.0071428571428571175,0.0,0.13333333333334577,0.955708743527475,0.013984281832247107,,False
2022-04-06,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-0.44064365339677725,,,,,,0.0071428571428571175,0.0,0.13333333333334577,0.7322614332779975,0.10703261520499388,,False
2022-04-07,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.83,9.83,9.8,9.83,9.83,300.0,-0.30537452069469007,,,,,,0.009285714285714215,3.2307692307691864,0.36410256410257336,2.9118450300491654,0.35394592227193183,,False
2022-04-08,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.83,9.83,9.83,9.83,9.83,1200.0,0.2708991768766156,,,,,,0.0071428571428571175,0.0,0.7641025641025733,0.20243913107109948,0.766890682426076,,False
2022-04-11,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,6000.0,2.1646837124541074,,,,,,0.007857142857142816,-1.2727272727272523,0.6731934731934839,-0.016404743712780334,0.8061941776183865,,False
2022-04-12,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,2.659570492825236,,,,,,0.007857142857142816,0.0,0.6731934731934839,0.24045158445357984,0.7783723024751713,,False
2022-04-13,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.8,9.8,9.79,9.8,9.8,60300.0,1.4122038462870856,,,,,,0.009285714285714342,-2.153846153846095,0.3193473193473343,-2.9401968242819208,0.42090892352888315,,False
2022-04-14,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,2.6254214845250035,,,,,,0.009285714285714342,0.0,0.3193473193473343,0.8403729537818968,0.5011600123950654,,False
2022-04-18,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,400.0,2.650918245560807,,,,,,0.01000000000000004,0.9999999999999747,0.39077589077590386,1.0142898309621757,0.6039123302000755,,False
2022-04-19,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.81,9.82,9.8,9.81,9.81,60800.0,1.0038072521799224,,,,,,0.011428571428571439,0.0,0.39077589077590386,-1.0966478833372226,0.5814226232761674,,False
2022-04-20,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.81,9.81,9.8,9.81,9.81,282800.0,0.9816102613266375,,,,,,0.011428571428571439,0.0,0.1907758907759039,0.043435426824141254,0.3549750986029991,,False
2022-04-21,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,282100.0,2.393635291938434,9.7688,,,,,0.01071428571428574,0.0,0.3574425574425706,0.9743259200315902,0.5168609414550034,,False
2022-04-22,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,0.0,4.989988781636168,9.771,,,,,0.01000000000000004,0.0,0.3574425574425706,1.6562393259472812,0.651886395293858,,False
2022-04-25,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.82,9.82,9.81,9.81,9.81,105500.0,4.078909406666487,9.773200000000001,,,,,0.008571428571428516,0.0,0.05744255744255814,-0.31431478361874193,0.3717003674982669,,False
2022-04-26,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,50000.0,6.675516697309458,9.775599999999999,,,,,0.009285714285714215,1.0769230769230622,0.134365634365634,2.5804337870871086,0.4877521563239551,,False
2022-04-27,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,5.88157171948076,9.777999999999999,,,,,0.009285714285714215,0.0,0.134365634365634,-0.10865493503067493,0.4276867014447641,,False
2022-04-28,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,53000.0,2.940502066884232,9.7804,,,,,0.0071428571428571175,0.0,-0.0964035964035936,-1.226040444391035,0.1321234532704641,,False
2022-04-29,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,6.290604985370685,9.7828,,,,,0.0071428571428571175,0.0,-0.0964035964035936,1.6757273563839894,0.2373583265070991,,False
2022-05-02,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,0.0,5.187434086442511,9.7852,,,,,0.006428571428571418,0.0,-0.005494505494504143,-0.24737453130012327,0.22086048453657461,,False
2022-05-03,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.82,9.825,9.82,9.82,9.82,77600.0,4.186453224016673,9.7876,,,,,0.006785714285714205,0.0,-0.005494505494504143,-0.21805932871776787,0.18810970502433547,,False
2022-05-04,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,30200.0,0.9018095293174433,9.789,,,,,0.004642857142856981,0.0,0.14835164835164552,-1.257669575822795,0.3082902227714159,,False
2022-05-05,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.82,9.82,9.82,9.82,9.82,5000.0,4.214920917663223,9.7904,,,,,0.004642857142856981,0.0,0.14835164835164552,1.4189910384215045,0.3496200859599593,,False
2022-05-06,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.81,9.81,9.81,9.81,9.81,200.0,4.2560226079209285,9.791599999999999,,,,,0.004642857142856981,-2.153846153846183,-0.07692307692308005,-1.942981301104363,0.13838643366949224,,False
2022-05-09,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.8,9.8,9.77,9.78,9.78,390800.0,6.768513599219905,9.792200000000001,,,,,0.0060714285714285054,-4.941176470588476,-0.42986425339368545,-3.806375253466129,-0.05516552133971537,,False
2022-05-10,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.78,9.79,9.74,9.79,9.79,677900.0,6.103897625714216,9.7928,,,,,0.008928571428571301,1.1199999999999921,-0.3498642533936861,1.0392507419834058,0.01596414402880353,,False
2022-05-11,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.77,9.77,9.75,9.75,9.75,664000.0,6.872534059831525,9.7926,,,,,0.011785714285714097,-3.393939393939376,-0.5922884958179272,-2.849118000030276,-0.2571389931184726,,False
2022-05-12,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.77,9.77,9.71,9.71,9.71,655900.0,5.962581778499532,9.7914,,,,,0.016071428571428292,-2.488888888888879,-0.7700662735957042,-2.446200064003943,-0.5501703781149887,,False
2022-05-13,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.71,9.74,9.7,9.74,9.74,18500.0,3.3918272954407858,9.7908,,,,,0.018214285714285516,1.6470588235293946,-0.6524192147721761,0.8667597739319342,-0.4658079097185118,,False
2022-05-16,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,100.0,3.2673080340166916,9.79,,,,,0.018214285714285516,-0.5490196078431315,-0.7685579779697614,-0.41216708395978274,-0.6795651147932897,,False
2022-05-17,EMLD,FTAC Emerald Acquisition Corp,기타 금융업,9.73,9.73,9.73,9.73,9.73,100.0,0.837045701529382,9.7892,,,,,0.018214285714285516,0.0,-0.7685579779697614,-0.6945832864518551,-0.7214171398948025,,False
