Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,GREE,Greenidge Generation Holdings Inc,핀테크,13.429952,13.768116,13.429952,13.768116,7.116852,3167.0,,,,,,,,,,,,,False
2018-03-20,GREE,Greenidge Generation Holdings Inc,핀테크,13.768116,14.251208,13.52657,14.009662,7.241709,4264.0,,,,,,,,,,,,,False
2018-03-21,GREE,Greenidge Generation Holdings Inc,핀테크,14.009662,14.009662,13.623188,14.009662,7.241709,3540.0,,,,,,,,,,,,,False
2018-03-22,GREE,Greenidge Generation Holdings Inc,핀테크,13.768116,14.009662,13.768116,13.913043,7.191766,2153.0,,,,,,,,,,,,,False
2018-03-23,GREE,Greenidge Generation Holdings Inc,핀테크,13.768116,13.768116,13.429952,13.478261,6.967024,8963.0,,,,,,,,,,,,,False
2018-03-26,GREE,Greenidge Generation Holdings Inc,핀테크,13.52657,13.864734,13.285024,13.381643,6.917081,5486.0,,,,,,,,,,,,,False
2018-03-27,GREE,Greenidge Generation Holdings Inc,핀테크,13.381643,13.381643,13.285024,13.381643,6.917081,2339.0,,,,,,,,,,,,,False
2018-03-28,GREE,Greenidge Generation Holdings Inc,핀테크,13.381643,13.52657,13.285024,13.381643,6.917081,7100.0,,,,,,,,,,,,,False
2018-03-29,GREE,Greenidge Generation Holdings Inc,핀테크,13.333333,13.478261,13.285024,13.333333,6.892109,3540.0,,,,,,,,,,,,,False
2018-04-02,GREE,Greenidge Generation Holdings Inc,핀테크,13.333333,13.429952,12.850242,12.850242,6.642395,3146.0,,,,,,,,,,,,,False
2018-04-03,GREE,Greenidge Generation Holdings Inc,핀테크,12.898551,13.623188,12.898551,12.94686,6.692338,2774.0,,,,,,,,,,,,,False
2018-04-04,GREE,Greenidge Generation Holdings Inc,핀테크,12.995169,13.091787,12.801932,12.850242,6.642395,1946.0,,,,,,,,,,,,,False
2018-04-05,GREE,Greenidge Generation Holdings Inc,핀테크,12.898551,12.995169,12.560386,12.995169,6.717309,2111.0,,,,,,,,,,,,,False
2018-04-06,GREE,Greenidge Generation Holdings Inc,핀테크,12.898551,12.898551,12.463768,12.705314,6.567481,5299.0,,,,,,,,,,,,,False
2018-04-09,GREE,Greenidge Generation Holdings Inc,핀테크,12.657005,12.657005,12.36715,12.415459,6.417653,4865.0,,,,,,,0.42098000000000024,-0.6885243954582145,,-0.8423150855626975,,,False
2018-04-10,GREE,Greenidge Generation Holdings Inc,핀테크,12.512077,12.94686,12.36715,12.898551,6.667367,5051.0,,,,,,,0.4106280000000001,1.1764711612456995,,0.4384703239465906,,,False
2018-04-11,GREE,Greenidge Generation Holdings Inc,핀테크,12.657005,12.94686,12.512077,12.657005,6.54251,2608.0,,,,,,,0.41407864285714296,-0.5833336352083556,,-0.3333123954579657,,,False
2018-04-12,GREE,Greenidge Generation Holdings Inc,핀테크,12.753623,12.995169,12.608696,12.995169,6.717309,3892.0,,,,,,,0.4244305714285715,0.796747507753247,,0.4075652649779423,,,False
2018-04-13,GREE,Greenidge Generation Holdings Inc,핀테크,12.995169,12.995169,12.657005,12.801932,6.617424,828.0,,,,,,,0.41407864285714296,-0.4666673911667224,,-0.32266873617744385,,,False
2018-04-16,GREE,Greenidge Generation Holdings Inc,핀테크,12.705314,12.94686,12.657005,12.898551,6.667367,4119.0,-3.3414195272173375,,,,,,0.3933747142857143,0.24561568522633298,,-0.18229366240777745,,,False
2018-04-17,GREE,Greenidge Generation Holdings Inc,핀테크,12.850242,13.52657,12.850242,13.188406,6.817195,4037.0,-2.0133325989581397,,,,,,0.43478249999999996,0.6666666666666692,,0.06250198429473108,,,False
2018-04-18,GREE,Greenidge Generation Holdings Inc,핀테크,13.188406,13.623188,13.091787,13.285024,6.867138,2153.0,-1.127243762521124,,,,,,0.4554864285714286,0.21212048030284605,,0.16257974119792246,,,False
2018-04-19,GREE,Greenidge Generation Holdings Inc,핀테크,13.091787,13.52657,13.091787,13.285024,6.867138,2091.0,-0.32372820644609446,,,,,,0.4727397142857143,0.0,,0.3568389163794777,,,False
2018-04-20,GREE,Greenidge Generation Holdings Inc,핀테크,13.091787,13.333333,12.995169,12.995169,6.717309,8239.0,-1.264077140159292,,,,,,0.4554864285714285,-0.6363636363636349,,-0.056195552623579004,,,False
2018-04-23,GREE,Greenidge Generation Holdings Inc,핀테크,13.043478,13.285024,13.043478,13.140097,6.792224,3892.0,0.12254238782980487,,,,,,0.42097992857142835,0.34426344384589824,,0.3403416485169231,,,False
2018-04-24,GREE,Greenidge Generation Holdings Inc,핀테크,13.140097,13.188406,13.140097,13.140097,6.792224,1822.0,1.5277641382785756,,,,,,0.4037266428571427,0.0,,0.9510419122287359,,,False
2018-04-25,GREE,Greenidge Generation Holdings Inc,핀테크,13.091787,13.140097,13.043478,13.091787,6.767252,4492.0,1.1355451034585684,,,,,,0.3795720714285712,-0.12727490676060405,,-0.25482855922187253,,,False
2018-04-26,GREE,Greenidge Generation Holdings Inc,핀테크,13.091787,13.140097,13.091787,13.091787,6.767252,3064.0,0.3243592380101523,,,,,,0.3450655714285712,0.0,0.06712292714879724,-0.7841055410257932,-0.004027124352486152,,False
2018-04-27,GREE,Greenidge Generation Holdings Inc,핀테크,12.995169,13.043478,12.995169,13.043478,6.742281,2629.0,0.010040807415756525,,,,,,0.3278122857142855,-0.1473678751689766,0.10577696431231423,-0.2375660911766191,0.03916923238937659,,False
2018-04-30,GREE,Greenidge Generation Holdings Inc,핀테크,12.995169,13.429952,12.995169,13.091787,6.767252,4264.0,1.2434514327281043,,,,,,0.31746035714285703,0.15217333097833277,0.032612833578930904,0.8421938467263609,0.0680066268736459,,False
