Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-05-27,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,,,,,,,0.12157142857142869,0.0,,-0.09576011452086233,,,False
2021-05-28,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,-1.624833570977846,,,,,,0.12014285714285718,0.0,,-0.06610298626021915,,,False
2021-06-01,FRXB,Forest Road Acquisition Corp II,기타 금융업,10.03,10.03,9.72,9.72,9.72,900.0,-1.525559669801535,,,,,,0.11085714285714283,0.0,,0.04501646501473108,,,False
2021-06-02,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.72,9.76,9.72,9.75,9.75,3700.0,-1.2883175184408624,,,,,,0.1094285714285713,0.2741514360313261,,0.12418200036865837,,,False
2021-06-03,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.79,9.79,9.77,9.79,9.79,14500.0,-0.48728488406367676,,,,,,0.10657142857142839,0.3753351206434243,,0.7717828311822685,,,False
2021-06-04,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.8,9.8,9.8,9.8,9.8,3100.0,-1.225122783892263,,,,,,0.10085714285714278,0.09915014164307506,,-0.9192132746590675,,,False
2021-06-07,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.75,9.75,9.75,9.75,9.75,100.0,-1.6328957431478774,,,,,,0.09299999999999997,-0.5376344086021584,,-0.4422658038832923,,,False
2021-06-08,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.75,9.75,9.75,9.75,9.75,204200.0,-1.5902176803036516,,,,,,0.09299999999999997,0.0,,-0.021580436345264364,,,False
2021-06-09,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.89,9.89,9.76,9.8,9.8,800.0,-0.8351894047914366,,,,,,0.08357142857142856,0.5982905982906068,,0.8482493290710184,,,False
2021-06-10,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.91,9.91,9.76,9.85,9.85,29500.0,-0.5822226717247636,,,,,,0.0942857142857143,0.5303030303030188,0.02592695941731062,-0.1484454537574923,-0.1115809217226434,,False
2021-06-11,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.85,9.96,9.85,9.87,9.87,9000.0,-0.43757533909274393,,,,,,0.09500000000000013,0.21052631578946893,0.1058153964632322,-0.0905875946878403,-0.05739629669571123,,False
2021-06-14,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.86,9.86,9.72,9.85,9.85,9100.0,-0.6928488515599351,,,,,,0.10571428571428575,-0.1891891891891851,0.09230188294971896,-0.4959315299208126,-0.0390921584158432,,False
2021-06-15,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.92,9.92,9.757,9.8,9.8,3800.0,-0.9108750330933724,,,,,,0.10664285714285716,-0.46885465505692225,-0.00678540290711641,-0.1161740150390122,-0.12456085416955279,,False
2021-06-16,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.8,9.8,9.8,9.8,9.8,300.0,-0.2699090695276407,,,,,,0.08307142857142859,0.0,0.06371988498947531,0.86436668936047,0.018395436137377374,,False
2021-06-17,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.88,9.88,9.73,9.73,9.73,223100.0,-0.750088485291811,,,,,,0.09378571428571433,-0.746382330540749,0.010406861379421808,-0.6802496624121298,-0.023353817283427447,,False
2021-06-18,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.78,9.78,9.75,9.76,9.76,700.0,0.935922031532832,,,,,,0.09735714285714282,0.30814380044019896,0.03241713283943602,2.1139840369177767,0.1323666843721437,,False
2021-06-21,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.76,9.8,9.76,9.76,9.76,73000.0,-0.3808225283204236,,,,,,0.0780714285714287,0.0,0.03241713283943602,-1.8036739551644192,0.0003173686450615205,,False
2021-06-22,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.775,9.79,9.74,9.76,9.76,35500.0,-0.8359830273319102,,,,,,0.07878571428571439,0.0,0.012834887408627014,-0.6417504844020391,-0.05439209455284544,,False
2021-06-23,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.77,9.92,9.76,9.77,9.77,30000.0,-0.5274817071687643,,,,,,0.08735714285714304,0.1144726083401445,-0.0057981491844643985,0.2584571123570064,-0.09105821732607845,,False
2021-06-24,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.77,9.8,9.75,9.799,9.799,7200.0,-0.766299746223964,,,,,,0.09021428571428583,0.3214568487727619,0.01008090132479895,-0.4698523174560234,-0.05896100609728958,,False
2021-06-25,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.75,9.8,9.75,9.77,9.77,33800.0,-1.321341578480506,,,,,,0.09021428571428583,-0.3214568487727619,0.025522155598327267,-0.7745498265311391,-0.08269557914356436,,False
2021-06-28,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.83,9.85,9.8,9.806,9.806,75600.0,-1.1297010741278979,,,,,,0.09592857142857156,0.37527922561429156,0.05232781457077667,0.051290144005817606,-0.07749053768991565,,False
2021-06-29,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.9,9.9,9.799,9.8,9.8,35800.0,-1.1540112023622928,,,,,,0.09314285714285729,-0.0644171779140937,0.004991544841869484,-0.10376893993803343,-0.14549184261913362,,False
2021-06-30,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.8,9.81,9.8,9.8,9.8,5300.0,-1.2069579521447493,,,,,,0.08314285714285725,0.0,-0.03288724303691758,-0.19577721136915258,-0.14887268244853794,,False
2021-07-01,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.74,9.8,9.74,9.8,9.8,117800.0,-1.5786262863339506,,,,,,0.07957142857142863,0.0,-0.04792483702187964,-0.7576483245134449,-0.1965198774360811,,False
2021-07-02,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.8,9.81,9.73,9.74,9.74,26000.0,-2.7427894698362376,,,,,,0.07457142857142873,-0.8045977011494302,-0.09188258787618286,-1.8628730982030333,-0.29415856088481124,,False
2021-07-06,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.8,10.0,9.77,10.0,10.0,4400.0,0.06568377648739077,,,,,,0.08150000000000013,3.190184049079747,0.16947731956215065,3.462804458756212,-0.038517241328009426,,False
2021-07-07,FRXB,Forest Road Acquisition Corp II,기타 금융업,10.02,10.02,9.65,9.76,9.76,57300.0,-2.520984258726444,,,,,,0.1079285714285715,-2.223692918596956,0.010642111090939503,-2.6937370511640117,-0.29266750850832957,,False
2021-07-08,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.71,9.77,9.71,9.75,9.75,2100.0,-1.6386964285837191,,,,,,0.10149999999999995,-0.09852216748768268,0.05691783702330138,1.0198134579868594,-0.17123442847983034,,False
2021-07-09,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.8,9.8,9.65,9.72,9.72,15800.0,-2.8250763515262456,,,,,,0.1086428571428572,-0.2761341222879624,0.015183699685575572,-1.757963718990069,-0.4478021253303907,,False
2021-07-12,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.7,9.74,9.7,9.725,9.725,6600.0,-2.885100531499296,,,,,,0.1086428571428572,0.04602235371465223,0.018471010665193587,-0.45278649940963256,-0.3513101642050488,,False
2021-07-13,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.76,9.76,9.73,9.73,9.73,3900.0,-2.3042620131444536,9.78792,,,,,0.10757142857142872,0.04648074369190627,0.021791063786044035,0.5728466624800456,-0.26455322514204277,,False
2021-07-14,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.8,9.8,9.8,9.8,9.8,400.0,-1.5704429430479228,9.78792,,,,,0.1011428571428573,0.6920903954802278,0.06304947715319284,0.5249288900222304,-0.24551952673738395,,False
2021-07-15,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.71,9.722,9.71,9.722,9.722,500.0,-1.8392571137594071,9.78636,,,,,0.10400000000000009,-0.7500000000000107,-0.013483154902005206,-0.2858706159448395,-0.2323779766294422,,False
2021-07-16,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.72,9.722,9.72,9.72,9.72,600.0,-0.9866986429611591,9.78476,,,,,0.10057142857142853,-0.019886363636352624,0.008057594036309745,0.9732157266455048,-0.10753757997396764,,False
2021-07-19,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.78,9.78,9.71,9.71,9.71,3700.0,0.6447719128708895,9.782960000000001,,,,,0.09985714285714271,-0.10014306151645008,-0.025901140758743228,1.6804152509955332,0.008828499096726339,,False
2021-07-20,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.7,9.72,9.7,9.72,9.72,500.0,-0.6208987832549306,9.78136,,,,,0.09407142857142846,0.10630220197418161,-0.01370689933815214,-1.3883677330193867,-0.08292855755194174,,False
2021-07-21,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.72,9.72,9.711,9.72,9.72,151600.0,-1.284115703958122,9.78016,,,,,0.09399999999999993,0.0,-0.01370689933815214,-0.795600724605451,-0.12577309421167734,,False
2021-07-22,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.65,9.73,9.65,9.73,9.73,2000.0,-1.2165460639130377,9.779160000000001,,,,,0.09542857142857132,0.10479041916167453,-0.00622186939803253,-0.09254197239393999,-0.07826549763171271,,False
2021-07-23,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.65,9.719,9.65,9.719,9.719,400.0,-2.115735144389641,9.77674,,,,,0.09542857142857132,-0.11526946107785502,0.04301586203565141,-1.090908029345571,-0.02312513557046541,,False
2021-07-26,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.65,9.74,9.65,9.74,9.74,2500.0,-1.96341927340965,9.77514,,,,,0.08328571428571419,0.2521440823327714,-0.16684413558913255,0.011339196748833463,-0.26965836857099246,,False
2021-07-27,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.735,9.765,9.735,9.744,9.744,3200.0,-1.3014095318607533,9.77182,,,,,0.05900000000000004,0.06779661016948402,-0.0031663121058154125,0.53184656697821,-0.03925953870369091,,False
2021-07-28,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.744,9.744,9.744,9.744,9.744,0.0,-1.130506448284918,9.77114,,,,,0.05471428571428584,0.0,0.0038709855718762074,0.019505640403386253,-0.11071009710251042,,False
2021-07-29,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.717,9.717,9.717,9.717,9.717,1000.0,-1.638338698197328,9.76992,,,,,0.04592857142857148,-0.5878693623639021,-0.018395817290690914,-1.0449238188449945,-0.05977867566357653,,False
2021-07-30,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.72,9.72,9.72,9.72,9.72,200.0,-0.9467143702332703,9.76732,,,,,0.043285714285714275,0.06930693069307195,-0.016732633220803792,0.6521751421924314,0.01914715587942804,,False
2021-08-02,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.77,9.77,9.699,9.71,9.71,190200.0,-0.8112909957704084,9.76452,,,,,0.04585714285714282,-0.2180685358255407,-0.03562901032919286,-0.024476839794525362,-0.023518808568755597,,False
2021-08-03,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.8,9.8,9.72,9.761,9.761,67400.0,-0.8896005046610811,9.76474,,,,,0.047285714285714216,1.0785498489425656,-0.008024763653311586,0.2460188759024695,-0.0434409524344528,,False
2021-08-04,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.8,9.8,9.75,9.75,9.75,3000.0,-0.48486281343349535,9.76474,,,,,0.04442857142857142,-0.2475884244372818,0.027861777458311903,0.2349037573255433,-0.006242782915139744,,False
2021-08-05,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.75,9.75,9.75,9.75,9.75,0.0,-0.956164507695878,9.76294,,,,,0.04428571428571436,0.0,0.029282232003765663,-0.6504630099206437,-0.1222198355270075,,False
2021-08-06,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.74,9.74,9.71,9.71,9.71,4100.0,-1.4480224614751513,9.76274,,,,,0.04214285714285726,-0.9491525423728585,-0.03136130234312066,-1.162548256495104,-0.32528865749062447,,False
2021-08-09,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.66,9.66,9.66,9.66,9.66,200.0,-1.778022576826388,9.76154,,,,,0.04428571428571436,-1.1290322580645302,-0.11959947806017149,-0.9910501214270979,-0.29690882809117525,,False
2021-08-10,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.67,9.71,9.65,9.71,9.71,36600.0,-1.2820985203985114,9.76134,,,,,0.04792857142857151,1.0432190760059743,-0.04508382977403047,0.8898476372543213,-0.1765196593869058,,False
2021-08-11,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.66,9.8,9.66,9.8,9.8,106000.0,-0.41690135388215976,9.76294,,,,,0.05221428571428583,1.723666210670308,0.07055015533372906,1.5229719619396471,-0.06112580693450674,,False
2021-08-12,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.72,9.76,9.695,9.76,9.76,68800.0,-1.1394667832827388,9.76314,,,,,0.054000000000000145,-0.7407407407407559,0.025873635357807567,-1.4321974305771672,-0.08550362130819218,,False
2021-08-13,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.69,9.74,9.68,9.74,9.74,12800.0,-1.35254021078971,9.762139999999999,,,,,0.05328571428571444,-0.3753351206434225,-0.018946307711920563,-0.6516930124006075,-0.13286306481886653,,False
2021-08-16,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.66,9.72,9.64,9.72,9.72,15200.0,-1.5666300209564388,9.760539999999999,,,,,0.058285714285714336,-0.3431372549019532,-0.04829872664559465,-0.8036021802513311,-0.22825226104954804,,False
2021-08-17,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.68,9.71,9.65,9.71,9.71,1800.0,-0.8214449556860903,9.759739999999999,,,,,0.06328571428571436,-0.15801354401805515,-0.05958540836117001,0.979022514211466,-0.15971534149182803,,False
2021-08-18,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.71,9.71,9.71,9.71,9.71,0.0,0.30935129757467816,9.75894,,,,,0.061357142857142985,0.0,-0.017594739620891295,1.6057129342025451,0.029615855154424792,,False
2021-08-19,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.65,9.65,9.65,9.65,9.65,100.0,-0.3505900961083608,9.75594,,,,,0.06542857142857159,-0.9170305676855949,-0.08804741807651036,-1.0936891245831735,-0.095088735329547,,False
2021-08-20,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.68,9.7,9.65,9.7,9.7,3000.0,-0.6000101493331966,9.75294,,,,,0.06392857142857153,0.782122905027915,-0.016605172301263516,-0.3607323216219773,-0.11910698403150785,,False
2021-08-23,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.71,9.71,9.71,9.71,9.71,300.0,-1.2602264157620113,9.749740000000001,,,,,0.058214285714285934,0.1717791411043207,-0.08137450857542386,-1.0415958035125161,-0.21107946113257828,,False
2021-08-24,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.65,9.71,9.6,9.7,9.7,625500.0,-1.3932574256894648,9.746739999999999,,,,,0.06250000000000025,-0.16000000000002437,-0.07511819254419119,-0.3795808476241078,-0.2549712186289819,,False
2021-08-25,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.64,9.64,9.63,9.63,9.63,600.0,-2.1601624161884048,9.74334,,,,,0.06750000000000014,-1.0370370370370128,-0.14919226661826354,-1.3721151535942668,-0.306517800319955,,False
2021-08-26,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.63,9.66,9.63,9.66,9.66,3800.0,-1.1951045529014381,9.740540000000001,,,,,0.06678571428571445,0.44919786096255615,-0.04931009495144821,1.2987525420983932,-0.13071060042041946,,False
2021-08-27,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.65,9.7,9.65,9.68,9.68,800.0,-1.7092911211584294,9.73954,,,,,0.06678571428571432,0.29946524064170466,0.05272544067042571,-0.898052765859106,-0.1240679321655629,,False
2021-08-30,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.68,9.68,9.68,9.68,9.68,0.0,-1.9605459939093017,9.73794,,,,,0.0625,0.0,-0.021790207615715314,-0.5747001417357724,-0.22867848780771244,,False
2021-08-31,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.65,9.72,9.65,9.72,9.72,14300.0,-1.2919706821987287,9.73714,,,,,0.05749999999999998,0.6956521739130598,-0.09521978166980448,0.8754862940940411,-0.2749274640823986,,False
2021-09-01,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.72,9.72,9.63,9.67,9.67,19400.0,-1.6561508588479157,9.73534,,,,,0.05642857142857137,-0.8860759493671021,-0.10560086800025778,-0.9285239850795546,-0.2389507894039977,,False
2021-09-02,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.7,9.71,9.64,9.71,9.71,10400.0,-1.3905577743878572,9.73414,,,,,0.05571428571428567,0.7179487179487352,-0.027509165243675075,0.34218162295717847,-0.1679597440212987,,False
2021-09-03,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.7,9.71,9.69,9.7,9.7,85100.0,-1.3456071545860815,9.73216,,,,,0.05000000000000008,-0.20000000000003096,-0.01728507560782349,-0.15340330199914715,-0.12151696700328554,,False
2021-09-07,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.7,9.7,9.65,9.7,9.7,1300.0,-0.9331006783014018,9.73076,,,,,0.04857142857142855,0.0,-0.005998393892248123,0.5167412062909862,-0.15453706042617696,,False
2021-09-08,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.65,9.668,9.65,9.668,9.668,300.0,-1.0226550472942963,9.728,,,,,0.052142857142857046,-0.613698630136988,-0.04983401033060441,-0.3988426288639681,-0.2977196006452136,,False
2021-09-09,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.67,9.72,9.67,9.72,9.72,26900.0,0.06904138928989223,9.726400000000002,,,,,0.05157142857142854,1.0083102493075067,0.08769033374033142,1.7838496585900208,-0.09218111613284262,,False
2021-09-10,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.7,9.72,9.7,9.72,9.72,4300.0,0.8662012342236958,9.7248,,,,,0.049428571428571565,0.0,0.0318244119526232,1.2158254903980714,0.02043015615430372,,False
2021-09-13,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.72,9.72,9.72,9.72,9.72,0.0,0.6483519992755982,9.7232,,,,,0.048714285714285745,0.0,0.01955447330231458,-0.35645797013287733,0.06936857282427791,,False
2021-09-14,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.69,9.72,9.69,9.72,9.72,3300.0,1.1881712002045575,9.7228,,,,,0.043000000000000024,0.0,0.030983044730887747,0.8253868011182257,0.15543769059158746,,False
2021-09-15,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.72,9.74,9.72,9.73,9.73,11400.0,0.4676908578778116,9.7174,,,,,0.03942857142857153,0.25362318840579107,0.12317306083394516,-0.872596504662652,0.19111759408670284,,False
2021-09-16,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.7,9.7,9.7,9.7,9.7,7000.0,0.40289685180954216,9.7162,,,,,0.03942857142857165,-0.7608695652174158,0.036739673249661445,-0.5593734899298493,0.05839430608468548,,False
2021-09-17,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.66,9.683,9.66,9.683,9.683,200.0,1.1625148791600592,9.71486,,,,,0.03871428571428596,-0.4391143911438947,-0.01601601473502422,0.7360955423977519,0.1751191852458896,,False
2021-09-20,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.72,9.72,9.65,9.69,9.69,31200.0,2.8892804554377483,9.71426,,,,,0.043714285714285976,0.16013071895423994,-0.0045781062382927945,1.9623033261072047,0.3563337186632451,,False
2021-09-21,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.67,9.69,9.66,9.69,9.69,13200.0,2.835406784143002,9.71356,,,,,0.04085714285714305,0.0,-0.054267547232082776,0.08045913110960588,0.29954606416435686,,False
2021-09-22,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.67,9.7,9.67,9.7,9.7,3500.0,1.8659343940976347,9.71296,,,,,0.036571428571428734,0.27343749999999295,0.028554842008424012,-0.6012476069372057,0.32292294831738183,,False
2021-09-23,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.68,9.71,9.67,9.7,9.7,43800.0,0.5553751203049018,9.71096,,,,,0.034428571428571635,0.0,-0.0227272092736285,-1.0496406264125069,0.22350707336240427,,False
2021-09-24,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.67,9.72,9.67,9.72,9.72,240100.0,0.56814164290655,9.71092,,,,,0.036571428571428734,0.5468750000000345,0.030621005012090467,0.42120888535468937,0.26455080103053547,,False
2021-09-27,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.68,9.72,9.68,9.72,9.72,2700.0,0.7528845021772756,9.71092,,,,,0.03585714285714316,0.0,0.030621005012090467,0.23959138696618157,0.244754385364478,,False
2021-09-28,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.72,9.73,9.72,9.72,9.72,1900.0,2.621136053138118,9.71112,,,,,0.03300000000000036,0.0,0.07445662145044675,1.5998769001859339,0.38752006601089956,,False
2021-09-29,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.71,9.73,9.71,9.73,9.73,1300.0,2.3711034059461955,9.71132,,,,,0.030714285714285947,0.3255813953488278,0.025690274739112545,0.2040606630785966,0.2746779949029407,,False
2021-09-30,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.68,9.75,9.68,9.75,9.75,14800.0,3.5187788905520545,9.71192,,,,,0.03428571428571444,0.5833333333333183,0.06735694140577814,1.4915118041046909,0.29436987445341345,,False
2021-10-01,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.74,9.8,9.73,9.78,9.78,13000.0,2.4130247171702646,9.712919999999999,,,,,0.039285714285714465,0.7636363636363439,0.12190239595123128,-0.06160924714125593,0.3154304975242436,,False
2021-10-04,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.7,9.78,9.7,9.78,9.78,6500.0,3.440795888171766,9.71414,,,,,0.04285714285714296,0.0,0.12190239595123128,0.9129711981415839,0.3216865258830549,,False
2021-10-05,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,2.120802230007568,9.714939999999999,,,,,0.04142857142857156,0.0,0.1037864539222462,-0.7136430086319503,0.33304034702810503,,False
2021-10-06,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.745,9.78,9.745,9.78,9.78,14500.0,1.4743470914155177,9.71566,,,,,0.04178571428571435,0.0,0.15813428000920446,-0.27105198423811394,0.3536347402918004,,False
2021-10-07,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.78,9.78,9.78,9.78,9.78,1200.0,0.503574866032408,9.71638,,,,,0.03892857142857155,0.0,0.18949959366233982,-0.5385299699262386,0.2625900608400868,,False
2021-10-08,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.76,9.78,9.76,9.78,9.78,4300.0,0.5892998604561495,9.71764,,,,,0.03535714285714293,0.0,0.17806168516560836,0.14032216384075988,0.13244854924962648,,False
2021-10-11,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.78,9.78,9.75,9.78,9.78,2600.0,1.1307835992966586,9.71884,,,,,0.03535714285714293,0.0,0.17806168516560836,0.4975003033924847,0.16223720441268924,,False
2021-10-12,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.74,9.77,9.74,9.755,9.755,900.0,0.9925199697901732,9.71974,,,,,0.03607142857142863,-0.6930693069306526,0.10902548467056225,-0.5128270992863427,0.16855295495917946,,False
2021-10-13,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.72,9.78,9.72,9.77,9.77,222300.0,0.6903137523708747,9.71992,,,,,0.0374999999999999,0.3999999999999688,0.13759691324198858,0.16751394990992416,0.2554925675536388,,False
2021-10-14,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.78,9.78,9.73,9.77,9.77,3600.0,-1.07260611758776,9.720320000000001,,,,,0.03749999999999977,0.0,0.09853441324198615,-1.2485056842453741,0.13622724115363427,,False
2021-10-15,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.72,9.78,9.72,9.78,9.78,23000.0,-1.7111572273638131,9.720920000000001,,,,,0.03892857142857104,0.2568807339449512,0.11688303709519694,-0.28756954611733515,0.09857288879052595,,False
2021-10-18,FRXB,Forest Road Acquisition Corp II,기타 금융업,9.78,9.78,9.78,9.78,9.78,0.0,-1.9453727315878466,9.72232,,,,,0.03821428571428535,0.0,0.11688303709519694,-0.26543264548718737,-0.03466350732898272,,False
