Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-10-20,WEST,Westrock Coffee Co,식품 및 담배,9.69,9.69,9.69,9.69,9.69,0.0,,,,,,,,,,,,,False
2021-10-21,WEST,Westrock Coffee Co,식품 및 담배,9.7,9.73,9.69,9.69,9.69,129900.0,,,,,,,,,,,,,False
2021-10-22,WEST,Westrock Coffee Co,식품 및 담배,9.69,9.69,9.69,9.69,9.69,0.0,,,,,,,,,,,,,False
2021-10-25,WEST,Westrock Coffee Co,식품 및 담배,9.69,9.745,9.69,9.7,9.7,141800.0,,,,,,,,,,,,,False
2021-10-26,WEST,Westrock Coffee Co,식품 및 담배,9.74,9.74,9.69,9.7,9.7,85400.0,,,,,,,,,,,,,False
2021-10-27,WEST,Westrock Coffee Co,식품 및 담배,9.72,9.74,9.69,9.7,9.7,129800.0,,,,,,,,,,,,,False
2021-10-28,WEST,Westrock Coffee Co,식품 및 담배,9.71,9.74,9.7,9.7,9.7,24800.0,,,,,,,,,,,,,False
2021-10-29,WEST,Westrock Coffee Co,식품 및 담배,9.74,9.74,9.7,9.715,9.715,325900.0,,,,,,,,,,,,,False
2021-11-01,WEST,Westrock Coffee Co,식품 및 담배,9.715,9.715,9.715,9.715,9.715,1000.0,,,,,,,,,,,,,False
2021-11-02,WEST,Westrock Coffee Co,식품 및 담배,9.72,9.74,9.7,9.74,9.74,958600.0,,,,,,,,,,,,,False
2021-11-03,WEST,Westrock Coffee Co,식품 및 담배,9.74,9.75,9.71,9.74,9.74,38700.0,,,,,,,,,,,,,False
2021-11-04,WEST,Westrock Coffee Co,식품 및 담배,9.74,9.74,9.74,9.74,9.74,0.0,,,,,,,,,,,,,False
2021-11-05,WEST,Westrock Coffee Co,식품 및 담배,9.72,9.74,9.72,9.73,9.73,1900.0,,,,,,,,,,,,,False
2021-11-08,WEST,Westrock Coffee Co,식품 및 담배,9.74,9.74,9.71,9.72,9.72,73300.0,,,,,,,,,,,,,False
2021-11-09,WEST,Westrock Coffee Co,식품 및 담배,9.72,9.72,9.71,9.72,9.72,30900.0,,,,,,,0.029642857142857335,0.0,,0.5059166181224358,,,False
2021-11-10,WEST,Westrock Coffee Co,식품 및 담배,9.71,9.72,9.71,9.72,9.72,2700.0,,,,,,,0.02750000000000011,0.0,,1.1123604649876597,,,False
2021-11-11,WEST,Westrock Coffee Co,식품 및 담배,9.71,9.72,9.7,9.71,9.71,21200.0,,,,,,,0.028928571428571637,-0.34567901234566917,,-0.42238834693998556,,,False
2021-11-12,WEST,Westrock Coffee Co,식품 및 담배,9.71,9.72,9.7,9.72,9.72,11400.0,,,,,,,0.026428571428571752,0.3783783783783657,,-0.6193976783606896,,,False
2021-11-15,WEST,Westrock Coffee Co,식품 및 담배,9.72,9.74,9.71,9.73,9.73,68400.0,,,,,,,0.025000000000000227,0.39999999999998787,,0.40151851107730563,,,False
2021-11-16,WEST,Westrock Coffee Co,식품 및 담배,9.71,9.73,9.71,9.725,9.725,6400.0,-1.462787686317235,,,,,,0.022857142857143003,-0.2187500000000328,,-0.7621801190485213,,,False
2021-11-17,WEST,Westrock Coffee Co,식품 및 담배,9.73,9.74,9.71,9.74,9.74,391600.0,-0.9146117029435463,,,,,,0.02214285714285718,0.6774193548387343,,1.0687608079483373,,,False
2021-11-18,WEST,Westrock Coffee Co,식품 및 담배,9.75,9.75,9.72,9.74,9.74,112400.0,-1.108692593713545,,,,,,0.021428571428571352,0.0,,-0.5130625517774003,,,False
2021-11-19,WEST,Westrock Coffee Co,식품 및 담배,9.74,9.75,9.74,9.75,9.75,329600.0,-0.7341086894711246,,,,,,0.02214285714285705,0.4516129032257987,,0.6652023621869783,,,False
2021-11-22,WEST,Westrock Coffee Co,식품 및 담배,9.74,9.74,9.717,9.717,9.717,400.0,-0.6358736604636483,,,,,,0.021642857142856946,-1.5247524752475143,,-1.078439574276803,,,False
2021-11-23,WEST,Westrock Coffee Co,식품 및 담배,9.73,9.73,9.72,9.73,9.73,8200.0,-0.5580233009733981,,,,,,0.019714285714285573,0.6594202898550722,,0.43099030085886,,,False
2021-11-24,WEST,Westrock Coffee Co,식품 및 담배,9.73,9.73,9.73,9.73,9.73,0.0,-0.639107217421031,,,,,,0.019714285714285573,0.0,,-0.3036053385943272,,,False
2021-11-26,WEST,Westrock Coffee Co,식품 및 담배,9.72,9.75,9.72,9.75,9.75,9700.0,1.851713589042303,,,,,,0.020428571428571272,0.9790209790209656,,3.5860084965981267,,,False
2021-11-29,WEST,Westrock Coffee Co,식품 및 담배,9.75,9.75,9.75,9.75,9.75,0.0,0.5611807418145487,,,,,,0.018285714285714176,0.0,0.10404788698040772,-1.3444682197312892,0.1948011237893348,,False
2021-11-30,WEST,Westrock Coffee Co,식품 및 담배,9.72,9.74,9.72,9.74,9.74,800.0,2.3333607511714316,,,,,,0.019714285714285573,-0.507246376811587,0.06781600292243721,1.2859221159514052,0.25051580220568975,,False
2021-12-01,WEST,Westrock Coffee Co,식품 및 담배,9.74,9.74,9.74,9.74,9.74,0.0,3.4208986483537096,,,,,,0.018999999999999875,0.0,0.06781600292243721,0.9717013677330393,0.24046872383035975,,False
2021-12-02,WEST,Westrock Coffee Co,식품 및 담배,9.75,9.75,9.72,9.74,9.74,22100.0,1.8804099606167801,,,,,,0.019714285714285445,0.0,0.09250736094712787,-1.054697286622375,0.1953037995673319,,False
2021-12-03,WEST,Westrock Coffee Co,식품 및 담배,9.74,9.74,9.73,9.73,9.73,41800.0,2.489061103636714,,,,,,0.01899999999999962,-0.5263157894736835,0.027886348957695786,0.05956704142258973,0.24380127955185185,,False
2021-12-06,WEST,Westrock Coffee Co,식품 및 담배,9.73,9.73,9.73,9.73,9.73,0.0,1.185220800463882,,,,,,0.016857142857142522,0.0,-0.0006850796137319196,-0.7655285704305922,0.16044077372985915,,False
2021-12-07,WEST,Westrock Coffee Co,식품 및 담배,9.745,9.76,9.72,9.72,9.72,53300.0,-0.9849961895118664,,,,,,0.018285714285713923,-0.5468749999999992,-0.02412257961372952,-1.8261972820566594,0.08443954780070644,,False
2021-12-08,WEST,Westrock Coffee Co,식품 및 담배,9.74,9.74,9.74,9.74,9.74,1400.0,-1.0798529613561092,,,,,,0.01757142857142822,1.1382113821138196,0.008791136620205142,0.9461325549821873,0.07568038687455288,,False
2021-12-09,WEST,Westrock Coffee Co,식품 및 담배,9.74,9.76,9.74,9.74,9.74,4700.0,-0.3524429878655533,,,,,,0.016857142857142522,0.0,0.008791136620205142,0.4487841114632094,0.14438371996316787,,False
2021-12-10,WEST,Westrock Coffee Co,식품 및 담배,9.74,9.74,9.73,9.73,9.73,100200.0,-1.3408081104318237,,,,,,0.016857142857142522,-0.59322033898305,-0.06583980925185548,-1.1732656848785652,0.013064573744200463,,False
2021-12-13,WEST,Westrock Coffee Co,식품 및 담배,9.72,9.74,9.72,9.73,9.73,31300.0,-0.4508981263239509,,,,,,0.0159285714285711,0.0,0.04307108183725268,0.5693885930309519,0.13076658569475438,,False
2021-12-14,WEST,Westrock Coffee Co,식품 및 담배,9.72,9.73,9.72,9.72,9.72,102100.0,0.14823702444386466,,,,,,0.01571428571428538,-0.6363636363636364,-0.04948491289265507,-0.1817774804601398,0.08699745845768296,,False
2021-12-15,WEST,Westrock Coffee Co,식품 및 담배,9.72,9.72,9.72,9.72,9.72,100600.0,-1.4509499053610764,,,,,,0.01571428571428538,0.0,-0.04948491289265507,-0.936452084911391,0.04179411943503554,,False
2021-12-16,WEST,Westrock Coffee Co,식품 및 담배,9.75,9.75,9.72,9.72,9.72,50900.0,-0.5926484073331406,,,,,,0.01571428571428538,0.0,-0.11941498282272403,0.5256934517086114,-0.176799812342787,,False
2021-12-17,WEST,Westrock Coffee Co,식품 및 담배,9.72,9.73,9.72,9.73,9.73,20200.0,0.4590191278897038,,,,,,0.016428571428571077,0.6086956521739131,-0.07593672195315881,1.2274032072879928,0.006905289587161713,,False
2021-12-20,WEST,Westrock Coffee Co,식품 및 담배,9.73,9.73,9.73,9.73,9.73,200.0,1.4839215690719776,,,,,,0.014285714285713982,0.0,-0.03970483789518832,0.6814317632433878,-0.03627259274912524,,False
2021-12-21,WEST,Westrock Coffee Co,식품 및 담배,9.72,9.73,9.715,9.73,9.73,128500.0,-0.33109947908701587,,,,,,0.015357142857142594,0.0,-0.03970483789518832,-1.112977810170434,-0.18517824831365903,,False
2021-12-22,WEST,Westrock Coffee Co,식품 및 담배,9.72,9.74,9.71,9.74,9.74,3300.0,-1.2330417427671603,,,,,,0.015357142857142594,0.6511627906976717,0.0068067900117882284,-0.022959205298763496,-0.11148267107625821,,False
2021-12-23,WEST,Westrock Coffee Co,식품 및 담배,9.74,9.75,9.73,9.75,9.75,600.0,-1.7281294751602339,,,,,,0.016071428571428292,0.6222222222222198,0.08884521941863846,0.17460106526173236,-0.10326595508774804,,False
2021-12-27,WEST,Westrock Coffee Co,식품 및 담배,9.7,9.74,9.7,9.74,9.74,300.0,-2.962932787293582,,,,,,0.019642857142856913,-0.5090909090909042,0.05248158305500245,-1.519975260520603,-0.15715500437989166,,False
2021-12-28,WEST,Westrock Coffee Co,식품 및 담배,9.74,9.74,9.74,9.74,9.74,0.0,-2.726799715555639,,,,,,0.01678571428571412,0.0,0.0915440830550024,0.08160148622225856,-0.02088366378854037,,False
