Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NRG,NRG Energy Inc,전기 유틸리티,30.299999,30.629999,29.98,30.17,26.740009,5618600.0,,,,,,,,,,,,,False
2018-03-20,NRG,NRG Energy Inc,전기 유틸리티,30.32,30.530001,30.200001,30.299999,26.85523,3498500.0,,,,,,,,,,,,,False
2018-03-21,NRG,NRG Energy Inc,전기 유틸리티,30.360001,30.73,30.139999,30.190001,26.757734,4293200.0,,,,,,,,,,,,,False
2018-03-22,NRG,NRG Energy Inc,전기 유틸리티,30.4,30.85,29.99,30.299999,26.85523,5722700.0,,,,,,,,,,,,,False
2018-03-23,NRG,NRG Energy Inc,전기 유틸리티,30.389999,30.57,29.74,29.790001,26.40321,5135100.0,,,,,,,,,,,,,False
2018-03-26,NRG,NRG Energy Inc,전기 유틸리티,29.969999,30.4,29.790001,30.370001,26.917273,4510200.0,,,,,,,,,,,,,False
2018-03-27,NRG,NRG Energy Inc,전기 유틸리티,30.450001,31.15,29.959999,30.0,26.589334,8099300.0,,,,,,,,,,,,,False
2018-03-28,NRG,NRG Energy Inc,전기 유틸리티,30.58,30.780001,30.059999,30.27,26.828644,6223000.0,,,,,,,,,,,,,False
2018-03-29,NRG,NRG Energy Inc,전기 유틸리티,30.459999,30.85,30.41,30.530001,27.059082,4356600.0,,,,,,,,,,,,,False
2018-04-02,NRG,NRG Energy Inc,전기 유틸리티,30.559999,30.780001,29.969999,30.34,26.89068,6324400.0,,,,,,,,,,,,,False
2018-04-03,NRG,NRG Energy Inc,전기 유틸리티,30.41,30.629999,29.98,30.469999,27.005901,4499400.0,,,,,,,,,,,,,False
2018-04-04,NRG,NRG Energy Inc,전기 유틸리티,30.290001,30.469999,29.85,30.4,26.943859,4905900.0,,,,,,,,,,,,,False
2018-04-05,NRG,NRG Energy Inc,전기 유틸리티,30.5,30.700001,30.09,30.309999,26.864096,4198600.0,,,,,,,,,,,,,False
2018-04-06,NRG,NRG Energy Inc,전기 유틸리티,30.200001,30.450001,29.82,29.959999,26.553881,5531100.0,,,,,,,,,,,,,False
2018-04-09,NRG,NRG Energy Inc,전기 유틸리티,30.200001,30.709999,30.0,30.530001,27.059082,5067800.0,,,,,,,0.705000357142857,0.8085130655962165,,0.6547223754917335,,,False
2018-04-10,NRG,NRG Energy Inc,전기 유틸리티,30.83,30.83,30.16,30.559999,27.085674,3734900.0,,,,,,,0.7271431428571429,0.041254600685818675,,-0.6967462366132903,,,False
2018-04-11,NRG,NRG Energy Inc,전기 유틸리티,30.48,30.799999,30.42,30.639999,27.156576,3198300.0,,,,,,,0.7121429999999999,0.11233698849809422,,0.36235822824848407,,,False
2018-04-12,NRG,NRG Energy Inc,전기 유틸리티,30.639999,30.65,29.85,30.02,26.607059,5539600.0,,,,,,,0.7078572857142851,-0.8758813570370629,,-1.2650635998123676,,,False
2018-04-13,NRG,NRG Energy Inc,전기 유틸리티,30.09,30.379999,29.99,30.129999,26.704559,3775900.0,,,,,,,0.6764286428571423,0.1626173006739945,,0.30661595566327304,,,False
2018-04-16,NRG,NRG Energy Inc,전기 유틸리티,30.25,30.9,30.23,30.719999,27.22748,4989700.0,0.14135533774362052,,,,,,0.6878573571428566,0.857735973706343,,0.4298266260722326,,,False
2018-04-17,NRG,NRG Energy Inc,전기 유틸리티,30.58,31.34,30.57,31.25,27.697222,5779300.0,0.6074241125258117,,,,,,0.6578572857142851,0.8056473820526844,,0.20148269968074628,,,False
2018-04-18,NRG,NRG Energy Inc,전기 유틸리티,31.469999,31.780001,31.360001,31.379999,27.812445,4056800.0,0.7520166994453792,,,,,,0.6400001428571424,0.20312339215995967,,0.15358265305503604,,,False
2018-04-19,NRG,NRG Energy Inc,전기 유틸리티,31.459999,31.719999,31.190001,31.49,27.909941,4359800.0,1.4402738228614487,,,,,,0.6364285714285709,0.17284107744107272,,0.5296799938205504,,,False
2018-04-20,NRG,NRG Energy Inc,전기 유틸리티,31.49,31.57,31.09,31.17,27.62632,2824200.0,1.1807959417910352,,,,,,0.6128569999999998,-0.5221446438565552,,0.05802343988350067,,,False
2018-04-23,NRG,NRG Energy Inc,전기 유틸리티,31.24,31.309999,30.93,31.209999,27.66177,2842100.0,1.2267625502465407,,,,,,0.5935712857142855,0.06738701982840115,,0.06346522449942599,,,False
2018-04-24,NRG,NRG Energy Inc,전기 유틸리티,31.41,31.82,30.860001,30.99,27.466785,4184700.0,1.7268867860972703,,,,,,0.6178569999999998,-0.35606782799256376,,0.5949740842361722,,,False
2018-04-25,NRG,NRG Energy Inc,전기 유틸리티,30.879999,31.139999,30.67,31.09,27.555414,3098300.0,1.737584576427298,,,,,,0.6078568571428568,0.16451241575201925,,0.036958763290750735,,,False
2018-04-26,NRG,NRG Energy Inc,전기 유틸리티,31.200001,31.530001,31.040001,31.34,27.776995,3542600.0,1.439103922062368,,,,,,0.5978567857142851,0.41816034537655083,0.14714540949178376,-0.3659451956492424,0.07599535799050038,,False
2018-04-27,NRG,NRG Energy Inc,전기 유틸리티,31.360001,31.610001,31.32,31.51,27.927664,3110000.0,1.7699006621949342,,,,,,0.5649997142857137,0.3008851079065054,0.11088626965680441,0.21068689189886292,0.04427853773386676,,False
2018-04-30,NRG,NRG Energy Inc,전기 유틸리티,31.4,31.469999,30.969999,31.0,27.501835,5178300.0,0.9685704021214603,,,,,,0.555714071428571,-0.9177381430866911,0.042386787958768,-0.22771762733866296,0.07778058125348299,,False
2018-05-01,NRG,NRG Energy Inc,전기 유틸리티,31.09,31.290001,30.33,30.65,27.191324,4959500.0,-0.3782473233030714,,,,,,0.5971427857142856,-0.5861244720244608,-0.007503316364271643,-0.7955657566795884,-0.004928274812807895,,False
2018-05-02,NRG,NRG Energy Inc,전기 유틸리티,30.59,30.92,30.25,30.48,27.04051,5846300.0,-0.241733231326402,,,,,,0.5878570714285717,-0.2891859403628084,0.03440349911246082,0.30884334004337266,0.1074936494626021,,False
2018-05-03,NRG,NRG Energy Inc,전기 유틸리티,31.07,32.790001,30.65,32.349998,28.69949,16097700.0,5.698760434468908,,,,,,0.7250000714285711,2.579307332087947,0.20702421564202883,2.7620143877373677,0.2828792517536089,,False
2018-05-04,NRG,NRG Energy Inc,전기 유틸리티,32.450001,33.75,32.41,33.299999,29.542288,9657600.0,6.967207218659022,,,,,,0.7700001428571428,1.2337673035682188,0.23388359634644856,0.2523101197219796,0.2701995013000194,,False
2018-05-07,NRG,NRG Energy Inc,전기 유틸리티,33.580002,34.380001,33.5,34.16,30.305246,6825500.0,8.840261099075185,,,,,,0.7921431428571429,1.0856636300581997,0.25388475691827106,0.8083747744642805,0.313548935213129,,False
2018-05-08,NRG,NRG Energy Inc,전기 유틸리티,33.869999,34.259998,33.779999,33.900002,30.074583,7494500.0,7.4980681989362585,,,,,,0.788571571428572,-0.32970754896601834,0.21582540398070124,-0.3086618916542269,0.2805314677338959,,False
2018-05-09,NRG,NRG Energy Inc,전기 유틸리티,34.0,34.299999,33.799999,34.23,30.367346,6262400.0,7.008719891304671,,,,,,0.7864288571428576,0.4196158330187659,0.23345217223625075,-0.3430474343641392,0.21819379429213234,,False
