Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PCSA,Processa Pharmaceuticals Inc,제약,35.0,35.0,35.0,35.0,35.0,0.0,,,,,,,,,,,,,False
2018-03-20,PCSA,Processa Pharmaceuticals Inc,제약,28.0,28.0,22.75,28.0,28.0,543.0,,,,,,,,,,,,,False
2018-03-21,PCSA,Processa Pharmaceuticals Inc,제약,29.4,30.799999,29.4,30.799999,30.799999,729.0,,,,,,,,,,,,,False
2018-03-22,PCSA,Processa Pharmaceuticals Inc,제약,31.5,33.25,30.1,30.799999,30.799999,1157.0,,,,,,,,,,,,,False
2018-03-23,PCSA,Processa Pharmaceuticals Inc,제약,33.25,33.459999,30.870001,30.870001,30.870001,529.0,,,,,,,,,,,,,False
2018-03-26,PCSA,Processa Pharmaceuticals Inc,제약,30.799999,30.799999,30.309999,30.309999,30.309999,243.0,,,,,,,,,,,,,False
2018-03-27,PCSA,Processa Pharmaceuticals Inc,제약,31.5,31.5,31.5,31.5,31.5,214.0,,,,,,,,,,,,,False
2018-03-28,PCSA,Processa Pharmaceuticals Inc,제약,30.309999,30.66,30.309999,30.66,30.66,129.0,,,,,,,,,,,,,False
2018-03-29,PCSA,Processa Pharmaceuticals Inc,제약,30.66,30.66,30.66,30.66,30.66,0.0,,,,,,,,,,,,,False
2018-04-02,PCSA,Processa Pharmaceuticals Inc,제약,30.66,30.66,30.66,30.66,30.66,0.0,,,,,,,,,,,,,False
2018-04-03,PCSA,Processa Pharmaceuticals Inc,제약,30.799999,30.799999,30.799999,30.799999,30.799999,143.0,,,,,,,,,,,,,False
2018-04-04,PCSA,Processa Pharmaceuticals Inc,제약,32.200001,32.200001,32.200001,32.200001,32.200001,29.0,,,,,,,,,,,,,False
2018-04-05,PCSA,Processa Pharmaceuticals Inc,제약,32.200001,32.200001,32.200001,32.200001,32.200001,0.0,,,,,,,,,,,,,False
2018-04-06,PCSA,Processa Pharmaceuticals Inc,제약,32.200001,32.200001,32.200001,32.200001,32.200001,0.0,,,,,,,,,,,,,False
2018-04-09,PCSA,Processa Pharmaceuticals Inc,제약,32.200001,32.200001,32.200001,32.200001,32.200001,0.0,,,,,,,1.8100002857142854,0.0,,-0.153790690104483,,,False
2018-04-10,PCSA,Processa Pharmaceuticals Inc,제약,32.200001,32.200001,32.200001,32.200001,32.200001,0.0,,,,,,,0.9350002857142855,0.0,,-0.7380008372991089,,,False
2018-04-11,PCSA,Processa Pharmaceuticals Inc,제약,28.0,29.4,27.299999,27.299999,27.299999,157.0,,,,,,,1.0850004999999998,-4.516128794410696,,-4.266107554660306,,,False
2018-04-12,PCSA,Processa Pharmaceuticals Inc,제약,26.74,26.74,26.389999,26.389999,26.389999,429.0,,,,,,,0.9250005,-0.9837832520090531,,-1.3729654947843577,,,False
2018-04-13,PCSA,Processa Pharmaceuticals Inc,제약,26.389999,26.389999,26.389999,26.389999,26.389999,0.0,,,,,,,0.7350004999999997,0.0,,0.14399865498927852,,,False
2018-04-16,PCSA,Processa Pharmaceuticals Inc,제약,27.299999,27.299999,27.299999,27.299999,27.299999,71.0,-11.378815967531075,,,,,,0.7600003571428571,1.197367858379766,,0.7694585107456555,,,False
2018-04-17,PCSA,Processa Pharmaceuticals Inc,제약,27.299999,27.299999,27.299999,27.299999,27.299999,0.0,-11.227937375691333,,,,,,0.6750002857142857,0.0,,-0.6041646823719381,,,False
2018-04-18,PCSA,Processa Pharmaceuticals Inc,제약,27.299999,27.299999,27.299999,27.299999,27.299999,0.0,-11.21305078687973,,,,,,0.5900002142857144,0.0,,-0.04954073910492361,,,False
2018-04-19,PCSA,Processa Pharmaceuticals Inc,제약,27.299999,27.299999,27.299999,27.299999,27.299999,0.0,-10.219141699284606,,,,,,0.5900002142857144,0.0,,0.3568389163794777,,,False
2018-04-20,PCSA,Processa Pharmaceuticals Inc,제약,27.299999,27.299999,27.299999,27.299999,27.299999,0.0,-8.8705699527993,,,,,,0.5900002142857144,0.0,,0.5801680837400559,,,False
2018-04-23,PCSA,Processa Pharmaceuticals Inc,제약,27.299999,27.299999,27.299999,27.299999,27.299999,0.0,-8.178681162412582,,,,,,0.5800002857142859,0.0,,-0.0039217953289751575,,,False
2018-04-24,PCSA,Processa Pharmaceuticals Inc,제약,27.299999,27.299999,27.299999,27.299999,27.299999,0.0,-6.497264095005184,,,,,,0.48000014285714293,0.0,,0.9510419122287359,,,False
2018-04-25,PCSA,Processa Pharmaceuticals Inc,제약,27.65,27.65,27.65,27.65,27.65,143.0,-4.793052364395156,,,,,,0.5050002142857143,0.6930709930391804,,0.5655173405779119,,,False
2018-04-26,PCSA,Processa Pharmaceuticals Inc,제약,27.65,27.65,27.65,27.65,27.65,0.0,-5.172075152250977,,,,,,0.5050002142857143,0.0,-0.25781951392862873,-0.7841055410257932,-0.3289695654299122,,False
2018-04-27,PCSA,Processa Pharmaceuticals Inc,제약,27.65,27.65,27.65,27.65,27.65,0.0,-4.731359502943267,,,,,,0.5050002142857143,0.0,-0.25781951392862873,-0.09019821600764248,-0.3244272458515664,,False
2018-04-30,PCSA,Processa Pharmaceuticals Inc,제약,27.65,27.65,27.65,27.65,27.65,0.0,-3.307396395013351,,,,,,0.5050002142857143,0.0,-0.25781951392862873,0.6900205157480281,-0.22242572063391378,,False
2018-05-01,PCSA,Processa Pharmaceuticals Inc,제약,25.200001,25.200001,25.200001,25.200001,25.200001,214.0,-11.157800992391865,,,,,,0.3299999999999998,-7.424239393939393,-0.46554169960925,-7.633680678594521,-0.4629666580577863,,False
2018-05-02,PCSA,Processa Pharmaceuticals Inc,제약,28.0,28.0,28.0,28.0,28.0,14.0,0.15739898045199485,,,,,,0.46499992857142836,6.021504150768689,0.03483597201773162,6.619533431174871,0.10792612236787288,,False
2018-05-03,PCSA,Processa Pharmaceuticals Inc,제약,28.0,28.0,28.0,28.0,28.0,0.0,1.0720396041932867,,,,,,0.46499992857142836,0.0,0.034835972017731594,0.18270705564942086,0.11069100812931158,,False
2018-05-04,PCSA,Processa Pharmaceuticals Inc,제약,28.0,28.0,28.0,28.0,28.0,0.0,0.6778496958676605,,,,,,0.39999992857142835,0.0,-0.05069030358082312,-0.9814571838462393,-0.014374398627252325,,False
2018-05-07,PCSA,Processa Pharmaceuticals Inc,제약,26.6,28.0,24.85,28.0,28.0,429.0,1.2255144637491666,,,,,,0.6249999285714283,0.0,-0.05069030358082312,-0.27728885559391914,0.008973874714034744,,False
2018-05-08,PCSA,Processa Pharmaceuticals Inc,제약,24.85,26.075001,24.85,26.075001,26.075001,71.0,-4.620960076921121,,,,,,0.8499999285714281,-2.2647048961936895,-0.2124549390232295,-2.2436592388818983,-0.14774887527003489,,False
2018-05-09,PCSA,Processa Pharmaceuticals Inc,제약,26.075001,26.075001,26.075001,26.075001,26.075001,0.0,-5.226665094633898,,,,,,0.8499999285714281,0.0,-0.2124549390232295,-0.7626632673829051,-0.22771331696734795,,False
2018-05-10,PCSA,Processa Pharmaceuticals Inc,제약,26.075001,26.075001,26.075001,26.075001,26.075001,0.0,-5.954071564539143,,,,,,0.8499999285714281,0.0,-0.2124549390232295,-0.7532130687203874,-0.3229548278573796,,False
2018-05-11,PCSA,Processa Pharmaceuticals Inc,제약,26.075001,26.075001,26.075001,26.075001,26.075001,0.0,-5.940899268424616,,,,,,0.8499999285714281,0.0,-0.2124549390232295,-0.14138941533412286,-0.332773943572033,,False
2018-05-14,PCSA,Processa Pharmaceuticals Inc,제약,24.85,26.075001,24.85,24.85,24.85,71.0,-9.95486491399664,,,,,,0.9374999999999994,-1.306667733333333,-0.305788348547039,-1.388792951226566,-0.49990500524741177,,False
2018-05-15,PCSA,Processa Pharmaceuticals Inc,제약,27.299999,27.299999,23.799999,23.799999,23.799999,43.0,-12.599275955154532,,,,,,1.1624999285714281,-0.9032267221644702,-0.4198096139187283,-0.2597423722335017,-0.5588521275910842,,False
2018-05-16,PCSA,Processa Pharmaceuticals Inc,제약,22.889999,22.889999,22.889999,22.889999,22.889999,57.0,-15.578680106282572,,,,,,1.227499928571428,-0.7413442386583792,-0.4727627738228983,-1.1410428992298134,-0.5843476531770856,,False
2018-05-17,PCSA,Processa Pharmaceuticals Inc,제약,27.299999,27.299999,27.299999,27.299999,27.299999,14.0,0.823157182584211,,,,,,1.5424999285714283,2.85899527015491,-0.2685488259546904,2.943091785613592,-0.36768408163271166,,False
2018-05-18,PCSA,Processa Pharmaceuticals Inc,제약,25.200001,25.200001,25.200001,25.200001,25.200001,71.0,-6.246315003302505,,,,,,1.6924997857142852,-1.240767069943077,-0.3571750452363388,-0.9654013557292391,-0.485928501023945,,False
2018-05-21,PCSA,Processa Pharmaceuticals Inc,제약,22.959999,23.799999,22.959999,23.799999,23.799999,243.0,-11.426807399547878,,,,,,1.6774999999999998,-0.834576453055142,0.11351516482682203,-1.6130887334672612,-0.055886219229140784,,False
2018-05-22,PCSA,Processa Pharmaceuticals Inc,제약,24.15,24.5,23.799999,23.799999,23.799999,286.0,-10.407101143780617,,,,,,1.5275001428571426,0.0,-0.3165922745137986,0.34127160690819414,-0.5043334923910463,,False
2018-05-23,PCSA,Processa Pharmaceuticals Inc,제약,23.799999,23.799999,23.799999,23.799999,23.799999,0.0,-9.879955149301766,,,,,,1.5275001428571426,0.0,-0.3165922745137987,-0.3722544081516799,-0.5439735969482677,,False
2018-05-24,PCSA,Processa Pharmaceuticals Inc,제약,24.360001,24.360001,23.799999,23.799999,23.799999,86.0,-8.923085693742049,,,,,,1.5675002857142855,0.0,-0.3165922745137987,0.2553941547221742,-0.4556270727648096,,False
2018-05-25,PCSA,Processa Pharmaceuticals Inc,제약,23.799999,23.799999,22.75,22.75,22.75,329.0,-11.81669503486602,,,,,,1.4175002142857143,-0.740739923294544,-0.36950226903483746,-0.4366017006124455,-0.4670065616947044,,False
2018-05-29,PCSA,Processa Pharmaceuticals Inc,제약,22.75,22.75,22.75,22.75,22.75,157.0,-9.841598830856812,27.78159982,,,,,1.1925002142857142,0.0,-0.2077376335924311,1.3795678017195587,-0.20820463022317173,,False
2018-05-30,PCSA,Processa Pharmaceuticals Inc,제약,22.75,22.75,22.75,22.75,22.75,0.0,-10.427345114796216,27.536599820000003,,,,,1.1925002142857142,0.0,-0.2077376335924311,-1.4510241537238,-0.25737326496180707,,False
2018-05-31,PCSA,Processa Pharmaceuticals Inc,제약,22.75,24.5,21.0,24.5,24.5,86.0,-2.045752176206117,27.466599820000003,,,,,1.4425002142857142,1.213171396904472,-0.12108253381354027,2.0216751425136334,-0.059166964159377056,,False
2018-06-01,PCSA,Processa Pharmaceuticals Inc,제약,24.5,24.5,24.5,24.5,24.5,0.0,-2.2041725610121965,27.34059984,,,,,1.4425002142857142,0.0,-0.12108253381354027,-1.2058725275630333,-0.13520147217572778,,False
2018-06-04,PCSA,Processa Pharmaceuticals Inc,제약,24.5,24.5,24.5,24.5,24.5,0.0,-1.7861002814185012,27.214599860000003,,,,,1.355000142857143,0.0,-0.02774912428973077,-0.5064077380377987,-0.0721739569479587,,False
2018-06-05,PCSA,Processa Pharmaceuticals Inc,제약,24.5,24.5,23.799999,24.5,24.5,471.0,-1.002817400794287,27.087199840000004,,,,,1.1550002142857143,0.0,0.036767070150588534,-0.08351067820545939,-0.05958597880309853,,False
2018-06-06,PCSA,Processa Pharmaceuticals Inc,제약,24.5,26.950001,24.5,25.200001,25.200001,329.0,1.3372861651697487,26.98499988,,,,,1.265000285714286,0.5533603493257259,0.1292459692923103,-0.44223324473101067,-0.009671003481755477,,False
2018-06-07,PCSA,Processa Pharmaceuticals Inc,제약,25.200001,25.200001,25.200001,25.200001,25.200001,0.0,1.7324162959249767,26.8589999,,,,,0.9500002857142859,0.0,-0.07496797857589756,0.0839228884517819,-0.21389735327902762,,False
2018-06-08,PCSA,Processa Pharmaceuticals Inc,제약,24.5,24.5,24.5,24.5,24.5,29.0,-0.9811166876899757,26.735799899999996,,,,,0.8500005000000002,-0.8235301038058215,-0.04516533813752215,-1.1852750055296655,-0.22960261397905807,,False
2018-06-11,PCSA,Processa Pharmaceuticals Inc,제약,24.5,24.5,24.5,24.5,24.5,0.0,-0.6669672462369602,26.6125999,,,,,0.6900003571428572,0.0,0.014447265652130852,-0.12989163660977168,-0.1236599642035231,,False
2018-06-12,PCSA,Processa Pharmaceuticals Inc,제약,24.5,24.5,24.5,24.5,24.5,0.0,-0.6657026096658969,26.4893999,,,,,0.6400002857142858,0.0,0.014447265652130852,-0.21849413052316394,-0.16364323116290583,,False
