Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ELDN,Eledon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,112.5,112.5,95.760002,105.839996,105.839996,3361.0,,,,,,,,,,,,,False
2018-03-20,ELDN,Eledon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,104.580002,106.379997,95.886002,99.18,99.18,1611.0,,,,,,,,,,,,,False
2018-03-21,ELDN,Eledon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,97.218002,102.239998,97.218002,100.403999,100.403999,756.0,,,,,,,,,,,,,False
2018-03-22,ELDN,Eledon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,89.82,101.699997,89.568001,99.720001,99.720001,1600.0,,,,,,,,,,,,,False
2018-03-23,ELDN,Eledon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,101.160004,105.066002,93.293999,99.18,99.18,572.0,,,,,,,,,,,,,False
2018-03-26,ELDN,Eledon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,95.454002,102.222,91.260002,91.260002,91.260002,322.0,,,,,,,,,,,,,False
2018-03-27,ELDN,Eledon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,95.220001,97.199997,90.0,90.0,90.0,1000.0,,,,,,,,,,,,,False
2018-03-28,ELDN,Eledon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,86.580002,88.056,81.414001,86.040001,86.040001,2283.0,,,,,,,,,,,,,False
2018-03-29,ELDN,Eledon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,86.040001,91.206001,85.769997,90.720001,90.720001,706.0,,,,,,,,,,,,,False
2018-04-02,ELDN,Eledon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,90.360001,92.519997,83.699997,85.32,85.32,1083.0,,,,,,,,,,,,,False
2018-04-03,ELDN,Eledon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,85.139999,91.800003,81.18,84.779999,84.779999,3433.0,,,,,,,,,,,,,False
2018-04-04,ELDN,Eledon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,88.559998,92.519997,87.300003,90.18,90.18,3744.0,,,,,,,,,,,,,False
2018-04-05,ELDN,Eledon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,90.0,90.900002,83.879997,90.900002,90.900002,1994.0,,,,,,,,,,,,,False
2018-04-06,ELDN,Eledon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,90.486,90.900002,85.5,86.040001,86.040001,950.0,,,,,,,,,,,,,False
2018-04-09,ELDN,Eledon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,86.940002,99.0,86.940002,98.459999,98.459999,6944.0,,,,,,,8.868856785714284,1.4004057456430903,,1.2466150555386073,,,False
2018-04-10,ELDN,Eledon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,99.0,99.0,91.980003,95.382004,95.382004,822.0,,,,,,,8.620714071428571,-0.35704640874255733,,-1.0950472460416663,,,False
2018-04-11,ELDN,Eledon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,92.879997,95.040001,87.839996,91.620003,91.620003,989.0,,,,,,,8.800714928571427,-0.42746538554347463,,-0.17744414579308476,,,False
2018-04-12,ELDN,Eledon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,91.080002,94.157997,81.017998,86.580002,86.580002,1156.0,,,,,,,8.87271514285714,-0.5680336761467416,,-0.9572159189220463,,,False
2018-04-13,ELDN,Eledon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,86.795998,89.82,85.139999,89.279999,89.279999,833.0,,,,,,,8.36614357142857,0.32272898223033597,,0.4667276372196145,,,False
2018-04-16,ELDN,Eledon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,90.0,90.0,86.040001,90.0,90.0,300.0,-3.898853188522855,,,,,,7.8660007857142835,0.09153329876442615,,-0.3363760488696843,,,False
2018-04-17,ELDN,Eledon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,90.360001,93.059998,89.208,90.0,90.0,406.0,-4.123264209205113,,,,,,7.626857999999998,0.0,,-0.6041646823719381,,,False
2018-04-18,ELDN,Eledon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,89.82,90.0,88.199997,88.379997,88.379997,428.0,-5.398760550611181,,,,,,7.142143999999997,-0.2268230660149106,,-0.2763638051198342,,,False
2018-04-19,ELDN,Eledon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,88.199997,90.18,84.239998,84.239998,84.239998,978.0,-8.549461566425409,,,,,,7.178143857142856,-0.5767506311370949,,-0.21991171475761723,,,False
2018-04-20,ELDN,Eledon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,84.419998,89.099998,84.419998,87.300003,87.300003,1317.0,-3.7041711393889565,,,,,,6.895286714285712,0.4437821263705047,,1.0239502101105606,,,False
2018-04-23,ELDN,Eledon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,85.5,85.5,81.0,81.360001,81.360001,1733.0,-9.211694495686206,,,,,,6.586715285714284,-0.9018155092999218,,-0.905737304628897,,,False
2018-04-24,ELDN,Eledon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,81.0,85.5,81.0,85.5,85.5,650.0,-3.0272976745445046,,,,,,6.355286857142856,0.6514259848628172,,1.6024678970915531,,,False
2018-04-25,ELDN,Eledon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,83.412003,85.5,83.339996,83.699997,83.699997,711.0,-4.853918393319345,,,,,,6.008143928571427,-0.29959385484095674,,-0.4271475073022253,,,False
2018-04-26,ELDN,Eledon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,85.5,89.459999,81.0,82.980003,82.980003,3517.0,-6.377554815114294,,,,,,6.226715142857141,-0.11562982784364681,-0.04023444440700929,-0.89973536886944,-0.1113844959082927,,False
2018-04-27,ELDN,Eledon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,82.980003,85.5,81.269997,83.699997,83.699997,783.0,-5.242160570271759,,,,,,5.603143999999999,0.12849821457381783,-0.13108498234052873,0.038299998566175344,-0.1976927142634664,,False
2018-04-30,ELDN,Eledon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,83.699997,83.699997,79.379997,79.379997,79.379997,800.0,-8.968814966212701,,,,,,5.410287071428569,-0.7984788871580729,-0.16261587365592273,-0.10845837141004477,-0.12722208036120775,,False
2018-05-01,ELDN,Eledon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,81.540001,81.540001,77.040001,77.040001,77.040001,139.0,-11.41848216710165,,,,,,5.1930007857142835,-0.4506057473430825,-0.164268756641609,-0.6600470319982101,-0.16169371509014524,,False
2018-05-02,ELDN,Eledon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,77.040001,85.139999,76.5,84.510002,84.510002,661.0,-1.8192273385893687,,,,,,4.871572214285713,1.5333860756686482,-0.0141673457976526,2.1314153560748292,0.05892280455248871,,False
2018-05-03,ELDN,Eledon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,81.18,81.18,76.5,76.5,76.5,506.0,-10.230701373470573,,,,,,5.109429428571429,-1.567690113343939,-0.1491972811958151,-1.3849830576945181,-0.07334224508423505,,False
2018-05-04,ELDN,Eledon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,76.517998,82.620003,76.5,80.099998,80.099998,878.0,-6.769210870094112,,,,,,5.2637154285714285,0.6839271706177775,-0.10688343320629001,-0.29753001322846173,-0.07056752825271916,,False
2018-05-07,ELDN,Eledon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,80.639999,84.599998,77.760002,77.760002,77.760002,1089.0,-8.588490190174781,,,,,,5.477143857142857,-0.4272292386383757,-0.13739980739474542,-0.7045180942322948,-0.0777356290998875,,False
2018-05-08,ELDN,Eledon Pharmaceuticals Inc,생명과학 및 메디컬 리서치,81.540001,82.800003,78.120003,81.18,81.18,544.0,-3.7081093019058486,,,,,,5.708572285714285,0.5990986587939964,-0.07840539847982349,0.6201443161057878,-0.013699334726628773,,False
