Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-19,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,21.0,23.75,19.75,23.0,19.049259,1389600.0,,,,,,,,,,,,,False
2021-03-22,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,23.48,24.950001,21.615,21.9,18.138206,397100.0,,,,,,,,,,,,,False
2021-03-23,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,22.0,22.0,20.99,21.200001,17.558447,301800.0,,,,,,,,,,,,,False
2021-03-24,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,21.4,21.84,20.120001,21.0,17.392801,199900.0,,,,,,,,,,,,,False
2021-03-25,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,20.34,21.610001,20.08,20.299999,16.813038,165400.0,,,,,,,,,,,,,False
2021-03-26,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,20.75,21.424,20.75,20.790001,17.218874,37900.0,,,,,,,,,,,,,False
2021-03-29,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,21.0,21.52,20.995001,21.25,17.599859,36600.0,,,,,,,,,,,,,False
2021-03-30,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,21.059999,21.059999,20.549999,20.82,17.243721,104400.0,,,,,,,,,,,,,False
2021-03-31,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,20.91,22.27,20.91,21.0,17.392801,65200.0,,,,,,,,,,,,,False
2021-04-01,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,21.704,21.704,21.048,21.129999,17.500473,14500.0,,,,,,,,,,,,,False
2021-04-05,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,21.950001,22.5,21.5,21.6,17.88974,56000.0,,,,,,,,,,,,,False
2021-04-06,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,21.780001,21.99,21.315001,21.51,17.815199,135400.0,,,,,,,,,,,,,False
2021-04-07,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,21.299999,21.860001,20.98,21.639999,17.922869,69900.0,,,,,,,,,,,,,False
2021-04-08,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,21.59,22.815001,21.450001,22.700001,18.800791,34900.0,,,,,,,,,,,,,False
2021-04-09,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,22.700001,22.700001,22.120001,22.389999,18.544039,13700.0,,,,,,,1.2266430714285719,-0.252723882945808,,-1.0227365210105945,,,False
2021-04-12,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,22.200001,23.0,22.200001,22.98,19.032694,13100.0,,,,,,,1.0455715,0.564285656217677,,0.5849000647139522,,,False
2021-04-13,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,23.42,23.951,22.5,22.74,18.833918,51100.0,,,,,,,1.0770715000000002,-0.22282643259988028,,-0.5849176073646598,,,False
2021-04-14,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,22.589001,23.299999,22.57,23.0,19.049259,86300.0,,,,,,,1.0063572142857142,0.2583575655931902,,0.728972964665799,,,False
2021-04-15,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,23.0,23.5,22.5,22.530001,18.659992,47000.0,,,,,,,0.9684999999999998,-0.485285493030461,,-1.8023320702187262,,,False
2021-04-16,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,22.530001,22.959999,21.129999,21.190001,17.550163,104700.0,-6.049704925932109,,,,,,1.0189284999999997,-1.315106997203435,,-1.7954653531543294,,,False
2021-04-19,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,21.0,21.200001,20.75,20.99,17.384518,100500.0,-5.708586916056413,,,,,,0.9989286428571427,-0.20021550230850932,,0.5145060743746794,,,False
2021-04-20,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,20.860001,21.370001,20.84,21.040001,17.425934,27900.0,-4.41726883096435,,,,,,0.9867857857142853,0.05067057179366289,,0.9255122200748128,,,False
2021-04-21,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,21.01,21.65,21.01,21.41,17.732376,47900.0,-3.3689131504937353,,,,,,0.9289286428571424,0.3983072358087479,,-0.7577206841161881,,,False
2021-04-22,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,21.219999,22.209,21.195,21.690001,17.964281,21600.0,-1.0514463786727712,,,,,,0.9510714999999994,0.294405835943984,,1.4294055853582845,,,False
2021-04-23,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,21.59,23.049999,21.59,23.049999,19.090673,26900.0,3.701399630290636,,,,,,0.9574999285714281,1.420363552432941,,0.07367647394929655,,,False
2021-04-26,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,22.799999,23.191999,22.290001,22.75,18.842203,60500.0,1.976027947612069,,,,,,0.9737141428571423,-0.30809760975610456,,-0.5320581453954008,,,False
2021-04-27,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,22.51,23.0,22.35,22.82,18.900179,38400.0,2.21643578444235,,,,,,0.9572854999999993,0.07312343078423347,,0.10004189097627048,,,False
2021-04-28,AFCG,AFC Gamma Inc,주택 및 상업용 리츠,22.82,23.18,22.34,22.969999,19.024412,42300.0,2.752309111812723,,,,,,0.9197854999999995,0.1630804138573626,0.03130988175625721,0.2686318453587216,-0.13354166155629157,,False
