Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-17,TTSH,Tile Shop Holdings Inc,전문품 상점,5.6,5.7,5.4,5.65,4.913127,741000.0,-3.1636750656906965,,,,,,0.3542857142857142,0.14112903225806656,,-0.46303565011387154,,,False
2018-04-18,TTSH,Tile Shop Holdings Inc,전문품 상점,5.7,5.8,5.6,5.7,4.956606,1155100.0,-2.402419515906673,,,,,,0.34714285714285703,0.14403292181069913,,0.09449218270577552,,,False
2018-04-19,TTSH,Tile Shop Holdings Inc,전문품 상점,5.9,6.75,5.85,6.0,5.217481,2903200.0,3.0687088022127273,,,,,,0.40285714285714275,0.7446808510638295,,1.1015197674433073,,,False
2018-04-20,TTSH,Tile Shop Holdings Inc,전문품 상점,6.05,6.2,5.9,6.0,5.217481,1863700.0,3.737779363401228,,,,,,0.35999999999999993,0.0,,0.5801680837400559,,,False
2018-04-23,TTSH,Tile Shop Holdings Inc,전문품 상점,6.05,6.6,6.0,6.4,5.565313,2027600.0,10.055174492685026,,,,,,0.38857142857142846,1.0294117647058836,,1.0254899693769084,,,False
2018-04-24,TTSH,Tile Shop Holdings Inc,전문품 상점,6.4,6.95,6.35,6.7,5.826187,1731600.0,16.11371185412245,,,,,,0.4064285714285714,0.738137082601054,,1.68917899482979,,,False
2018-04-25,TTSH,Tile Shop Holdings Inc,전문품 상점,6.65,7.0,6.65,6.9,6.000103,1050000.0,18.091318832057347,,,,,,0.41357142857142853,0.48359240069084675,,0.35603874822957826,,,False
2018-04-26,TTSH,Tile Shop Holdings Inc,전문품 상점,6.95,7.1,6.78,6.9,6.000103,1185900.0,15.927286706767552,,,,,,0.40785714285714275,0.0,0.18374342928448664,-0.7841055410257932,0.11259337778320326,,False
2018-04-27,TTSH,Tile Shop Holdings Inc,전문품 상점,6.85,7.05,6.85,7.0,6.131492,642300.0,16.562998941657426,,,,,,0.392142857142857,0.25500910746812305,0.26244223649995163,0.16481089146048056,0.195834504577014,,False
2018-04-30,TTSH,Tile Shop Holdings Inc,전문품 상점,6.85,7.05,6.71,6.85,6.000102,808600.0,13.948425812010235,,,,,,0.3949999999999999,-0.37974683544303894,0.23531746253973457,0.3102736803049892,0.2707112558344496,,False
2018-05-01,TTSH,Tile Shop Holdings Inc,전문품 상점,6.9,6.9,6.5,6.6,5.781121,941400.0,8.805076735177696,,,,,,0.40571428571428564,-0.6161971830985916,0.21068322299393255,-0.8256384677537192,0.21325826454539634,,False
2018-05-02,TTSH,Tile Shop Holdings Inc,전문품 상점,6.65,6.85,6.55,6.7,5.868713,446400.0,10.54832140819364,,,,,,0.4021428571428571,0.24866785079929088,0.2474566191808456,0.846697131205472,0.3205467695309869,,False
2018-05-03,TTSH,Tile Shop Holdings Inc,전문품 상점,6.6,6.75,6.45,6.7,5.868713,584400.0,10.227051012480871,,,,,,0.40428571428571425,0.0,0.24745661918084563,0.18270705564942086,0.3233116552924256,,False
2018-05-04,TTSH,Tile Shop Holdings Inc,전문품 상점,6.65,7.1,6.55,6.75,5.91251,718500.0,8.965640455195235,,,,,,0.4149999999999999,0.12048192771084297,0.20779992289764326,-0.8609752561353963,0.24411582785121413,,False
2018-05-07,TTSH,Tile Shop Holdings Inc,전문품 상점,6.85,6.9,6.65,6.7,5.868713,298300.0,6.905478435670109,,,,,,0.41142857142857137,-0.12152777777777736,0.18903872218079726,-0.3988166333716965,0.2487029004756552,,False
2018-05-08,TTSH,Tile Shop Holdings Inc,전문품 상점,6.65,6.85,6.6,6.8,5.956306,548300.0,7.4846994905343855,,,,,,0.4149999999999999,0.24096385542168594,0.19596236029586778,0.2620095127334774,0.2606684240490625,,False
2018-05-09,TTSH,Tile Shop Holdings Inc,전문품 상점,6.75,6.95,6.65,6.85,6.000102,564000.0,6.1685975116313685,,,,,,0.3614285714285713,0.13833992094861616,0.1526522938590668,-0.624323346434289,0.13739391591494846,,False
2018-05-10,TTSH,Tile Shop Holdings Inc,전문품 상점,6.9,6.9,6.6,6.7,5.868713,338300.0,1.9161924549549791,,,,,,0.3614285714285714,-0.4150197628458484,0.12300802508436336,-1.1682328315662358,0.012508136250213344,,False
2018-05-11,TTSH,Tile Shop Holdings Inc,전문품 상점,6.7,6.75,6.6,6.7,5.868713,243300.0,0.8191561452404184,,,,,,0.3292857142857143,0.0,0.049478613319657395,-0.14138941533412286,-0.07084039122914602,,False
2018-05-14,TTSH,Tile Shop Holdings Inc,전문품 상점,6.7,6.9,6.7,6.75,5.91251,395200.0,0.6941747199784132,,,,,,0.3007142857142857,0.1662707838479804,0.008631020551580704,0.08414556595474731,-0.18548563614879193,,False
2018-05-15,TTSH,Tile Shop Holdings Inc,전문품 상점,6.75,6.95,6.65,6.75,5.91251,462100.0,0.5650715184656541,,,,,,0.29714285714285715,0.0,-0.025911293783479776,0.6434843499309685,-0.16495380745583546,,False
2018-05-16,TTSH,Tile Shop Holdings Inc,전문품 상점,6.8,6.9,6.65,6.8,5.956306,660300.0,0.10492403426838326,,,,,,0.2921428571428572,0.17114914425427807,-0.013686354908174199,-0.22854951631715614,-0.12527123426236142,,False
2018-05-17,TTSH,Tile Shop Holdings Inc,전문품 상점,6.75,6.95,6.75,6.85,6.000102,309600.0,0.3434946837863606,,,,,,0.2921428571428572,0.17114914425427807,-0.019676352280591697,0.25524565971295976,-0.11881160795861291,,False
2018-05-18,TTSH,Tile Shop Holdings Inc,전문품 상점,6.85,6.9,6.75,6.85,6.000102,827900.0,0.05447885511873363,,,,,,0.27857142857142864,0.0,0.007448421679625371,0.275365714213838,-0.12130503410798084,,False
2018-05-21,TTSH,Tile Shop Holdings Inc,전문품 상점,6.9,7.18,6.8,7.0,6.131492,807700.0,1.1659264114440848,,,,,,0.2771428571428572,0.541237113402063,0.09012230000110069,-0.23727516701005613,-0.07927908405486205,,False
2018-05-22,TTSH,Tile Shop Holdings Inc,전문품 상점,7.05,7.1,6.9,7.05,6.175289,913700.0,2.1191589349663253,,,,,,0.27,0.1851851851851845,0.08558782388580741,0.5264567920933787,-0.10215339399144012,,False
2018-05-23,TTSH,Tile Shop Holdings Inc,전문품 상점,7.1,7.5,7.05,7.3,6.39427,466400.0,5.280568189031154,,,,,,0.28071428571428575,0.8905852417302798,0.14920105543797021,0.5183308335785999,-0.07818026699649878,,False
2018-05-24,TTSH,Tile Shop Holdings Inc,전문품 상점,7.3,7.55,7.15,7.45,6.525659,923700.0,7.357107633821824,,,,,,0.27,0.5555555555555568,0.1802777431411641,0.810949710277731,0.04124294489015317,,False
2018-05-25,TTSH,Tile Shop Holdings Inc,전문품 상점,7.4,7.55,7.25,7.35,6.438066,565200.0,6.001591279488805,,,,,,0.2735714285714286,-0.3655352480417774,0.16284863812230693,-0.06139702535967895,0.06534434546244014,,False
2018-05-29,TTSH,Tile Shop Holdings Inc,전문품 상점,7.3,7.43,7.1,7.25,6.350473,477200.0,5.557938414016905,6.3225999999999996,,,,,0.2792857142857143,-0.35805626598465345,0.12006148659328268,1.0215115357349052,0.11959448996254211,,False
2018-05-30,TTSH,Tile Shop Holdings Inc,전문품 상점,7.25,7.4,7.2,7.25,6.350473,324900.0,3.877703635713692,6.3526,,,,,0.2721428571428572,0.0,0.11018006366838153,-1.4510241537238,0.06054443229900562,,False
2018-05-31,TTSH,Tile Shop Holdings Inc,전문품 상점,7.3,7.3,7.1,7.2,6.306677,611800.0,3.6344040004868017,6.3826,,,,,0.265,-0.1886792452830182,0.12634724349429796,0.6198245003261432,0.18826281314846124,,False
2018-06-01,TTSH,Tile Shop Holdings Inc,전문품 상점,7.2,7.35,7.18,7.3,6.39427,412600.0,3.7003567175103447,6.4136,,,,,0.2664285714285714,0.37533512064343033,0.15315689496882873,-0.830537406919603,0.13903795660664126,,False
2018-06-04,TTSH,Tile Shop Holdings Inc,전문품 상점,7.35,7.7,7.35,7.65,6.700844,592700.0,7.663493641283647,6.4526,,,,,0.2807142857142857,1.2468193384223938,0.2303389345812868,0.7404116003845951,0.18591410192305896,,False
2018-06-05,TTSH,Tile Shop Holdings Inc,전문품 상점,7.65,7.8,7.6,7.7,6.744641,573000.0,7.678493352160021,6.4946,,,,,0.2735714285714286,0.1827676240208871,0.24339376486849304,0.0992569458154277,0.14704071591480602,,False
2018-06-06,TTSH,Tile Shop Holdings Inc,전문품 상점,7.7,7.85,7.65,7.75,6.788437,414300.0,6.942244314610568,6.5276,,,,,0.26999999999999996,0.18518518518518456,0.24439633922070064,-0.810408408871552,0.10547936644663491,,False
2018-06-07,TTSH,Tile Shop Holdings Inc,전문품 상점,7.7,7.75,7.55,7.6,6.657048,283200.0,4.539026485431541,6.5676,,,,,0.26999999999999996,-0.5555555555555569,0.19248886066285528,-0.471632667103775,0.053559485959725296,,False
2018-06-08,TTSH,Tile Shop Holdings Inc,전문품 상점,7.6,7.68,7.5,7.6,6.657048,224800.0,3.6714249517256103,6.6036,,,,,0.2721428571428571,0.0,0.19248886066285528,-0.3617449017238439,0.008051584821319433,,False
2018-06-11,TTSH,Tile Shop Holdings Inc,전문품 상점,7.65,7.9,7.45,7.85,6.87603,495800.0,6.2315068808637575,6.640599999999999,,,,,0.2771428571428571,0.9020618556701033,0.2182620565391439,0.7721702190603317,0.08015482668348999,,False
2018-06-12,TTSH,Tile Shop Holdings Inc,전문품 상점,7.9,8.25,7.75,8.2,7.182604,967600.0,9.803402223847879,6.6926,,,,,0.29857142857142854,1.17224880382775,0.2887666007278985,0.9537546733045862,0.11067610391286196,,False
2018-06-13,TTSH,Tile Shop Holdings Inc,전문품 상점,8.25,8.35,7.75,8.05,7.051216,889400.0,7.407270210923977,6.739,,,,,0.3092857142857142,-0.48498845265588464,0.1905113368431725,0.032072476606188616,0.07594336412911828,,False
2018-06-14,TTSH,Tile Shop Holdings Inc,전문품 상점,8.0,8.1,7.38,7.7,6.744641,1037400.0,1.9750845828357066,6.774000000000001,,,,,0.33214285714285713,-1.0537634408602168,0.07555997995633154,-1.383440618410088,-0.08079880220572591,,False
2018-06-15,TTSH,Tile Shop Holdings Inc,전문품 상점,7.65,7.93,7.64,7.85,6.87603,824900.0,3.4843451427847505,6.808,,,,,0.3314285714285714,0.45258620689655016,0.13399722673764064,0.5848196521685377,-0.03464046809656758,,False
2018-06-18,TTSH,Tile Shop Holdings Inc,전문품 상점,7.75,8.1,7.65,8.1,7.095012,430500.0,6.23804776423289,6.853000000000001,,,,,0.3399999999999999,0.735294117647059,0.21209368271133439,1.0332911247458758,-0.033799068881498244,,False
2018-06-19,TTSH,Tile Shop Holdings Inc,전문품 상점,7.95,8.15,7.9,8.0,7.007419,662600.0,4.713097591737481,6.902,,,,,0.34357142857142847,-0.29106029106029013,0.19130366192131368,0.29033709570233074,0.09058387750608253,,False
2018-06-20,TTSH,Tile Shop Holdings Inc,전문품 상점,8.1,8.18,7.85,8.1,7.095012,518000.0,5.195410672197154,6.952999999999999,,,,,0.35285714285714276,0.28340080971659826,0.22502366584985772,0.026406195526830323,0.04819685573470304,,False
2018-06-21,TTSH,Tile Shop Holdings Inc,전문품 상점,8.1,8.13,7.85,7.95,6.963623,394500.0,3.4968102207597385,7.003000000000001,,,,,0.3607142857142857,-0.4158415841584144,0.16851104407829737,0.5639946297287,0.14780628692386752,,False
2018-06-22,TTSH,Tile Shop Holdings Inc,전문품 상점,7.95,7.95,7.68,7.9,6.919827,1287400.0,2.4046298760554308,7.053999999999999,,,,,0.3514285714285714,-0.14227642276422714,0.06928991827925303,-0.4281089226546404,0.06434053527820785,,False
2018-06-25,TTSH,Tile Shop Holdings Inc,전문품 상점,7.8,7.95,7.75,7.9,6.919827,712300.0,3.447941516115094,7.105,,,,,0.3514285714285714,0.0,0.05623508799204681,1.8012032705130576,0.18590812989946714,,False
2018-06-26,TTSH,Tile Shop Holdings Inc,전문품 상점,7.95,8.05,7.85,8.05,7.051216,384700.0,4.694299640826238,7.154,,,,,0.35142857142857153,0.4268292682926838,0.07349537964258247,0.13489881497584721,0.25343007445999566,,False
2018-06-27,TTSH,Tile Shop Holdings Inc,전문품 상점,8.1,8.2,7.95,7.95,6.963623,396200.0,3.770485773157528,7.2,,,,,0.35500000000000004,-0.2816901408450719,0.09305719497904567,0.7622028126923728,0.3415611801597205,,False
2018-06-28,TTSH,Tile Shop Holdings Inc,전문품 상점,7.95,8.0,7.76,7.9,6.919827,588100.0,2.0407564374419263,7.244,,,,,0.3592857142857144,-0.13916500994035733,0.08311683712616302,-0.8451395847544031,0.3070329885146806,,False
2018-06-29,TTSH,Tile Shop Holdings Inc,전문품 상점,7.9,7.95,7.65,7.7,6.744641,324000.0,-0.9014755020004261,7.278,,,,,0.34857142857142864,-0.5737704918032791,-0.02229975912193573,-0.6569930788255265,0.2049498958085478,,False
2018-07-02,TTSH,Tile Shop Holdings Inc,전문품 상점,7.7,7.8,7.55,7.7,6.744641,315800.0,-1.2718051963804378,7.311999999999999,,,,,0.3307142857142858,0.0,-0.1060318165382036,-0.32090399389558966,0.11390284815139239,,False
2018-07-03,TTSH,Tile Shop Holdings Inc,전문품 상점,7.7,8.3,7.7,8.25,7.2264,439200.0,5.86303401948185,7.349,,,,,0.33071428571428585,1.6630669546436272,0.04740071255461868,2.170154383363438,0.2666229843483388,,False
2018-07-05,TTSH,Tile Shop Holdings Inc,전문품 상점,8.25,8.75,8.1,8.7,7.620569,860900.0,9.948900116959347,7.388999999999999,,,,,0.3257142857142859,1.3815789473684181,0.22135374028523547,0.5279696573234616,0.40315228975787804,,False
2018-07-06,TTSH,Tile Shop Holdings Inc,전문품 상점,8.7,8.95,8.45,8.65,7.576772,776200.0,7.669768860671411,7.4239999999999995,,,,,0.34071428571428586,-0.1467505241090115,0.1785439737848382,-0.9726644358365858,0.2919034263289406,,False
2018-07-09,TTSH,Tile Shop Holdings Inc,전문품 상점,8.65,8.8,8.65,8.65,7.576772,336300.0,6.050340525301512,7.459,,,,,0.3192857142857145,0.0,0.12602296538147686,-0.8614620754790726,0.1565639120271586,,False
2018-07-10,TTSH,Tile Shop Holdings Inc,전문품 상점,8.65,8.75,8.25,8.35,7.313993,633900.0,1.727999313970252,7.486000000000001,,,,,0.33714285714285736,-0.8898305084745778,0.08325366413759916,-1.2493445763786521,0.04658664973565983,,False
2018-07-11,TTSH,Tile Shop Holdings Inc,전문품 상점,8.3,8.65,8.0,8.35,7.313993,821000.0,2.3369571704533465,7.515999999999999,,,,,0.36000000000000026,0.0,0.06301074915784215,0.7163195261411313,0.09586617335096705,,False
2018-07-12,TTSH,Tile Shop Holdings Inc,전문품 상점,8.35,8.5,8.1,8.35,7.313993,438300.0,1.3051939977474225,7.551,,,,,0.36857142857142877,0.0,0.09271371945487174,-0.8764447830649205,-0.007022356134291553,,False
2018-07-13,TTSH,Tile Shop Holdings Inc,전문품 상점,8.25,8.43,8.0,8.05,7.051216,622900.0,-2.6156105384175676,7.578,,,,,0.38000000000000017,-0.7894736842105231,0.04648534363727918,-0.8989767835187883,-0.040655774767444974,,False
2018-07-16,TTSH,Tile Shop Holdings Inc,전문품 상점,8.0,8.2,7.85,8.1,7.095012,568500.0,-2.0267486285780345,7.605999999999999,,,,,0.39071428571428585,0.12797074954295884,0.05562611146177623,0.24732931847313733,-0.15164677134172497,,False
2018-07-17,TTSH,Tile Shop Holdings Inc,전문품 상점,8.1,8.2,7.95,8.1,7.095012,464800.0,-2.3530302455686547,7.632999999999999,,,,,0.39428571428571424,0.0,0.025138306583727392,-0.45064935491994923,-0.19347164061999617,,False
2018-07-18,TTSH,Tile Shop Holdings Inc,전문품 상점,8.05,8.32,7.9,8.3,7.270198,1043600.0,-0.2455622726756035,7.665,,,,,0.4064285714285715,0.49209138840070554,0.08040841581556865,0.2176233752835941,-0.23237017186348036,,False
2018-07-19,TTSH,Tile Shop Holdings Inc,전문품 상점,9.05,9.5,8.4,9.3,8.146125,2761700.0,11.482701775016025,7.715,,,,,0.475,2.1052631578947367,0.24072471351807537,2.636859287287247,0.016344033282351806,,False
2018-07-20,TTSH,Tile Shop Holdings Inc,전문품 상점,9.4,9.4,8.75,8.8,7.708162,1131400.0,5.147920528895922,7.754,,,,,0.5,-1.0,0.210279748646881,-0.8650087437461533,0.0014857715023070222,,False
2018-07-23,TTSH,Tile Shop Holdings Inc,전문품 상점,8.7,9.05,8.7,8.85,7.751957,606100.0,5.049810848563685,7.797000000000001,,,,,0.5071428571428572,0.09859154929577253,0.21732200216800762,-0.1776264469839775,0.011719881995993605,,False
2018-07-24,TTSH,Tile Shop Holdings Inc,전문품 상점,8.85,9.13,8.65,8.7,7.620569,882400.0,2.475547181889759,7.837,,,,,0.49857142857142867,-0.30085959885386887,0.07704153406104362,-1.0273530751922262,-0.21667350790083953,,False
2018-07-25,TTSH,Tile Shop Holdings Inc,전문품 상점,8.7,8.7,8.3,8.3,7.270198,758800.0,-3.0534542881892612,7.867999999999999,,,,,0.4807142857142857,-0.8320950965824636,-0.0810780405068765,-2.1918438589515867,-0.41094590192048586,,False
2018-07-26,TTSH,Tile Shop Holdings Inc,전문품 상점,8.3,8.6,8.2,8.35,7.313993,520600.0,-2.16945701743112,7.9,,,,,0.4735714285714286,0.10558069381598569,-0.06305438208366242,0.6003044334498444,-0.2985909826857408,,False
2018-07-27,TTSH,Tile Shop Holdings Inc,전문품 상점,8.3,8.3,7.95,8.15,7.181813,347800.0,-3.8546663015339377,7.9270000000000005,,,,,0.4914285714285714,-0.4069767441860451,-0.0921241495255228,0.6184244996937865,-0.1928847987448223,,False
2018-07-30,TTSH,Tile Shop Holdings Inc,전문품 상점,8.1,8.4,8.1,8.35,7.358053,237400.0,-1.1664065222777298,7.957000000000001,,,,,0.47714285714285715,0.4191616766467051,0.0013752922688545618,1.271433167714393,-0.012829245595319092,,False
2018-07-31,TTSH,Tile Shop Holdings Inc,전문품 상점,8.3,8.5,8.1,8.3,7.313993,258200.0,-2.4351812986006305,7.985999999999999,,,,,0.45928571428571424,-0.10886469673405678,-0.00640075749786378,-0.8314790826617704,-0.12338628908124064,,False
2018-08-01,TTSH,Tile Shop Holdings Inc,전문품 상점,8.3,8.6,8.05,8.15,7.181813,590300.0,-3.8698552357494975,8.009,,,,,0.46999999999999986,-0.3191489361702136,-0.029197110081450466,-0.1613895869051722,-0.0723109179269729,,False
2018-08-02,TTSH,Tile Shop Holdings Inc,전문품 상점,8.15,8.15,7.85,8.1,7.137754,438000.0,-4.429894822364822,8.03,,,,,0.4607142857142857,-0.10852713178294729,0.019441929377662093,-0.7996937093464062,-0.06521926977180274,,False
2018-08-03,TTSH,Tile Shop Holdings Inc,전문품 상점,8.1,8.25,7.95,8.15,7.181813,406300.0,-3.8597097880341047,8.047,,,,,0.45714285714285713,0.10937500000000155,0.018113661553165145,-0.5334040391705759,-0.12098593817492512,,False
2018-08-06,TTSH,Tile Shop Holdings Inc,전문품 상점,8.1,8.25,7.85,7.9,6.961512,323500.0,-6.612773615394851,8.056000000000001,,,,,0.4678571428571429,-0.5343511450381678,-0.02005427737813256,-1.0398384496745274,-0.16307087351453786,,False
2018-08-07,TTSH,Tile Shop Holdings Inc,전문품 상점,7.9,8.0,7.8,8.0,7.049632,194600.0,-5.394152240978012,8.068999999999999,,,,,0.45214285714285724,0.22116903633491228,-0.03940587395426065,-0.18061629286006117,-0.1915165640962275,,False
2018-08-08,TTSH,Tile Shop Holdings Inc,전문품 상점,8.0,8.35,7.93,8.25,7.269933,339200.0,-2.2085928086049478,8.089,,,,,0.3964285714285715,0.6306306306306305,-0.14473676875883967,0.6689518670445204,-0.33208137982785085,,False
2018-08-09,TTSH,Tile Shop Holdings Inc,전문품 상점,8.25,8.45,8.1,8.15,7.181813,196600.0,-3.0444337579522585,8.107000000000001,,,,,0.37500000000000006,-0.26666666666666566,-0.09235581637788721,-0.0567823376388025,-0.2743509222487544,,False
2018-08-10,TTSH,Tile Shop Holdings Inc,전문품 상점,8.1,8.2,8.0,8.15,7.181813,139800.0,-2.3545163517548984,8.126,,,,,0.3642857142857142,0.0,-0.09939806989901381,0.9830213461013501,-0.19144750845694522,,False
2018-08-13,TTSH,Tile Shop Holdings Inc,전문품 상점,8.15,8.15,7.95,8.0,7.049632,140300.0,-3.6688103905674563,8.14,,,,,0.3442857142857142,-0.43568464730290574,-0.10902843050251645,0.11297116555751913,-0.10999577697482059,,False
2018-08-14,TTSH,Tile Shop Holdings Inc,전문품 상점,8.1,8.23,8.1,8.2,7.225873,244500.0,-1.8946322246487513,8.151,,,,,0.3321428571428572,0.6021505376344064,-0.0065823137727400215,-0.29774553312841123,0.025296960583977658,,False
2018-08-15,TTSH,Tile Shop Holdings Inc,전문품 상점,8.2,8.2,7.95,8.1,7.137754,163100.0,-2.2260263917917245,8.158999999999999,,,,,0.32142857142857134,-0.3111111111111101,-0.03634601412467543,0.6729310323201944,0.030484574789002655,,False
2018-08-16,TTSH,Tile Shop Holdings Inc,전문품 상점,8.1,8.17,7.75,7.85,6.917451,370500.0,-5.096025746773803,8.161,,,,,0.32285714285714284,-0.7743362831858407,-0.06258598119608941,-1.8007054380978986,-0.14231042076754627,,False
2018-08-17,TTSH,Tile Shop Holdings Inc,전문품 상점,7.8,7.9,7.65,7.75,6.829331,292700.0,-5.934283530076723,8.164,,,,,0.31928571428571423,-0.3131991051454128,-0.11489746560981211,-0.7497722241380402,-0.28668223447129154,,False
2018-08-20,TTSH,Tile Shop Holdings Inc,전문품 상점,7.75,8.05,7.75,8.0,7.049632,348900.0,-2.5404297832382627,8.171999999999999,,,,,0.3121428571428571,0.8009153318077804,-0.04991317785682375,0.46740158246699653,-0.19390504410495102,,False
2018-08-21,TTSH,Tile Shop Holdings Inc,전문품 상점,8.0,8.2,7.95,8.1,7.137754,304200.0,-1.0861890921210926,8.177,,,,,0.29071428571428565,0.34398034398034283,-0.0025468007032125673,0.0553799193595676,-0.1784215079431839,,False
2018-08-22,TTSH,Tile Shop Holdings Inc,전문품 상점,8.1,8.2,7.95,8.05,7.093693,160100.0,-1.4795256669500767,8.174,,,,,0.287142857142857,-0.17412935323382722,-0.0072326736639897055,-0.11381980211059511,-0.12943051456919738,,False
2018-08-23,TTSH,Tile Shop Holdings Inc,전문품 상점,8.0,8.1,7.95,7.95,7.005572,255900.0,-2.2644669967789466,8.172,,,,,0.27642857142857125,-0.36175710594315463,-0.04088496694564372,-0.1072069754867106,-0.09898786716320702,,False
2018-08-24,TTSH,Tile Shop Holdings Inc,전문품 상점,7.95,8.05,7.75,7.95,7.005572,357300.0,-2.6515750803518423,8.177,,,,,0.26928571428571413,0.0,-0.0027170280143460146,-0.9249062472802098,-0.09077842413504146,,False
2018-08-27,TTSH,Tile Shop Holdings Inc,전문품 상점,7.95,8.0,7.55,7.65,6.741211,307500.0,-6.481033174611872,8.173,,,,,0.287142857142857,-1.044776119402985,-0.0931416819956244,-2.152819371342684,-0.23165007259808595,,False
2018-08-28,TTSH,Tile Shop Holdings Inc,전문품 상점,7.65,7.85,7.5,7.6,6.69715,220400.0,-6.581019814642031,8.163,,,,,0.282142857142857,-0.17721518987342036,-0.1508449548887709,-0.2162836617455497,-0.2948811817973767,,False
2018-08-29,TTSH,Tile Shop Holdings Inc,전문품 상점,7.6,7.8,7.58,7.7,6.785271,149400.0,-5.4599018189248945,8.157,,,,,0.2728571428571427,0.3664921465968608,-0.10561932536994757,-0.4365643353581985,-0.32200846734876215,,False
2018-08-30,TTSH,Tile Shop Holdings Inc,전문품 상점,7.7,7.8,7.45,7.55,6.653091,213200.0,-6.449657001823317,8.146,,,,,0.2835714285714284,-0.528967254408062,-0.14340270068480915,0.118738005975906,-0.38374299164343667,,False
2018-08-31,TTSH,Tile Shop Holdings Inc,전문품 상점,7.5,7.65,7.45,7.65,6.741211,134000.0,-4.825061836018252,8.14,,,,,0.2835714285714284,0.35264483627204235,-0.08709345185802715,0.33242450592175543,-0.3680677530459912,,False
2018-09-04,TTSH,Tile Shop Holdings Inc,전문품 상점,7.55,7.7,7.45,7.6,6.69715,248700.0,-5.0369669942539,8.134,,,,,0.2849999999999998,-0.17543859649123067,-0.1426355328670012,0.07783342699465257,-0.3412406844657724,,False
