Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-08-04,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",9.8,9.82,9.71,9.76,9.76,476800.0,,,,,,,,,,,,,False
2021-08-05,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",9.76,9.76,9.76,9.76,9.76,41000.0,,,,,,,,,,,,,False
2021-08-06,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",9.76,9.78,9.76,9.76,9.76,608300.0,,,,,,,,,,,,,False
2021-08-09,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",9.77,9.775,9.76,9.77,9.77,50200.0,,,,,,,,,,,,,False
2021-08-10,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",9.761,9.81,9.761,9.77,9.77,35700.0,,,,,,,,,,,,,False
2021-08-11,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",9.75,9.77,9.74,9.74,9.74,19000.0,,,,,,,,,,,,,False
2021-08-12,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",9.76,9.8,9.74,9.76,9.76,926600.0,,,,,,,,,,,,,False
2021-08-13,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",9.765,9.77,9.74,9.77,9.77,162600.0,,,,,,,,,,,,,False
2021-08-16,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",9.76,9.76,9.75,9.75,9.75,89500.0,,,,,,,,,,,,,False
2021-08-17,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",9.76,9.81,9.75,9.81,9.81,163400.0,,,,,,,,,,,,,False
2021-08-18,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",9.8,9.809,9.79,9.809,9.809,5500.0,,,,,,,,,,,,,False
2021-08-19,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",9.79,9.809,9.79,9.809,9.809,17400.0,,,,,,,,,,,,,False
2021-08-20,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",9.8,9.81,9.8,9.81,9.81,20000.0,,,,,,,,,,,,,False
2021-08-23,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",9.86,9.86,9.76,9.84,9.84,1500.0,,,,,,,,,,,,,False
2021-08-24,KITT,Nauticus Robotics Inc,"건설장비 및 대형차, 기차, 배",9.84,9.85,9.84,9.85,9.85,9600.0,,,,,,,0.03164285714285724,0.3160270880361096,,0.09644624041202615,,,False
