Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NTLA,Intellia Therapeutics Inc,생명과학 및 메디컬 리서치,24.5,24.879999,22.6,23.51,23.51,1914300.0,,,,,,,,,,,,,False
2018-03-20,NTLA,Intellia Therapeutics Inc,생명과학 및 메디컬 리서치,23.57,25.450001,23.57,23.77,23.77,1486900.0,,,,,,,,,,,,,False
2018-03-21,NTLA,Intellia Therapeutics Inc,생명과학 및 메디컬 리서치,24.09,24.209999,23.302,23.459999,23.459999,794100.0,,,,,,,,,,,,,False
2018-03-22,NTLA,Intellia Therapeutics Inc,생명과학 및 메디컬 리서치,23.07,23.6,22.73,23.045,23.045,1224400.0,,,,,,,,,,,,,False
2018-03-23,NTLA,Intellia Therapeutics Inc,생명과학 및 메디컬 리서치,23.0,24.540001,23.0,23.629999,23.629999,983100.0,,,,,,,,,,,,,False
2018-03-26,NTLA,Intellia Therapeutics Inc,생명과학 및 메디컬 리서치,23.950001,24.559999,22.893,24.049999,24.049999,1063700.0,,,,,,,,,,,,,False
2018-03-27,NTLA,Intellia Therapeutics Inc,생명과학 및 메디컬 리서치,24.110001,24.280001,21.559999,21.799999,21.799999,1014000.0,,,,,,,,,,,,,False
2018-03-28,NTLA,Intellia Therapeutics Inc,생명과학 및 메디컬 리서치,21.719999,21.75,19.660999,21.15,21.15,1560400.0,,,,,,,,,,,,,False
2018-03-29,NTLA,Intellia Therapeutics Inc,생명과학 및 메디컬 리서치,21.34,21.68,20.84,21.09,21.09,894000.0,,,,,,,,,,,,,False
2018-04-02,NTLA,Intellia Therapeutics Inc,생명과학 및 메디컬 리서치,21.0,21.509001,19.620001,20.6,20.6,1171400.0,,,,,,,,,,,,,False
2018-04-03,NTLA,Intellia Therapeutics Inc,생명과학 및 메디컬 리서치,20.59,21.200001,20.120001,20.959999,20.959999,718900.0,,,,,,,,,,,,,False
2018-04-04,NTLA,Intellia Therapeutics Inc,생명과학 및 메디컬 리서치,20.440001,22.120001,20.33,22.08,22.08,912800.0,,,,,,,,,,,,,False
2018-04-05,NTLA,Intellia Therapeutics Inc,생명과학 및 메디컬 리서치,22.15,22.5,20.849001,21.860001,21.860001,941500.0,,,,,,,,,,,,,False
2018-04-06,NTLA,Intellia Therapeutics Inc,생명과학 및 메디컬 리서치,21.9,22.58,20.0,20.450001,20.450001,1121600.0,,,,,,,,,,,,,False
2018-04-09,NTLA,Intellia Therapeutics Inc,생명과학 및 메디컬 리서치,21.02,22.360001,20.719999,20.969999,20.969999,1119700.0,,,,,,,1.6802858571428572,0.30946996178626474,,0.15567927168178172,,,False
2018-04-10,NTLA,Intellia Therapeutics Inc,생명과학 및 메디컬 리서치,21.5,22.49,21.24,22.379999,22.379999,1122900.0,,,,,,,1.650285857142857,0.8543974329642113,,0.11639659566510241,,,False
2018-04-11,NTLA,Intellia Therapeutics Inc,생명과학 및 메디컬 리서치,22.139999,23.6,21.85,21.940001,21.940001,947300.0,,,,,,,1.7104287857142855,-0.25724426744622225,,-0.007223027695832385,,,False
2018-04-12,NTLA,Intellia Therapeutics Inc,생명과학 및 메디컬 리서치,22.219999,22.924999,21.879999,22.25,22.25,751600.0,,,,,,,1.7229287857142854,0.1799256025962112,,-0.20925664017909346,,,False
