Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-05-08,PSN,Parsons Corp,소프트웨어 및 IT서비스,30.65,31.440001,29.200001,30.07,30.07,14797300.0,,,,,,,,,,,,,False
2019-05-09,PSN,Parsons Corp,소프트웨어 및 IT서비스,29.639999,30.299999,29.030001,30.1,30.1,1719300.0,,,,,,,,,,,,,False
2019-05-10,PSN,Parsons Corp,소프트웨어 및 IT서비스,29.889999,31.35,29.5,31.01,31.01,739700.0,,,,,,,,,,,,,False
2019-05-13,PSN,Parsons Corp,소프트웨어 및 IT서비스,30.290001,31.67,29.75,31.059999,31.059999,1041400.0,,,,,,,,,,,,,False
2019-05-14,PSN,Parsons Corp,소프트웨어 및 IT서비스,31.1,32.599998,31.02,31.75,31.75,2409100.0,,,,,,,,,,,,,False
2019-05-15,PSN,Parsons Corp,소프트웨어 및 IT서비스,31.790001,32.5,31.6,32.450001,32.450001,648900.0,,,,,,,,,,,,,False
2019-05-16,PSN,Parsons Corp,소프트웨어 및 IT서비스,32.240002,33.27,31.0,31.0,31.0,1292100.0,,,,,,,,,,,,,False
2019-05-17,PSN,Parsons Corp,소프트웨어 및 IT서비스,30.75,31.68,30.629999,30.92,30.92,767700.0,,,,,,,,,,,,,False
2019-05-20,PSN,Parsons Corp,소프트웨어 및 IT서비스,30.98,31.98,30.76,31.85,31.85,404700.0,,,,,,,,,,,,,False
2019-05-21,PSN,Parsons Corp,소프트웨어 및 IT서비스,31.98,33.669998,31.93,32.700001,32.700001,884400.0,,,,,,,,,,,,,False
2019-05-22,PSN,Parsons Corp,소프트웨어 및 IT서비스,32.639999,33.0,32.154999,32.57,32.57,421700.0,,,,,,,,,,,,,False
2019-05-23,PSN,Parsons Corp,소프트웨어 및 IT서비스,32.43,32.57,31.5,31.9,31.9,478400.0,,,,,,,,,,,,,False
2019-05-24,PSN,Parsons Corp,소프트웨어 및 IT서비스,32.009998,32.290001,31.51,32.080002,32.080002,189100.0,,,,,,,,,,,,,False
2019-05-28,PSN,Parsons Corp,소프트웨어 및 IT서비스,32.25,32.438999,31.559999,31.9,31.9,333600.0,,,,,,,,,,,,,False
2019-05-29,PSN,Parsons Corp,소프트웨어 및 IT서비스,31.74,31.879999,31.120001,31.450001,31.450001,251400.0,,,,,,,1.3024282857142857,-0.3455076989158041,,0.13523690848704867,,,False
2019-05-30,PSN,Parsons Corp,소프트웨어 및 IT서비스,31.34,31.709999,31.26,31.280001,31.280001,258200.0,,,,,,,1.2438569285714285,-0.1366716670503632,,-0.2871562450201676,,,False
2019-05-31,PSN,Parsons Corp,소프트웨어 및 IT서비스,31.129999,31.85,30.879999,31.75,31.75,309300.0,,,,,,,1.1809998571428568,0.39796702527725125,,1.3969222517106248,,,False
2019-06-03,PSN,Parsons Corp,소프트웨어 및 IT서비스,32.0,32.400002,31.271,32.27,32.27,394900.0,,,,,,,1.1244999999999996,0.4624277456647428,,0.6890975663459245,,,False
2019-06-04,PSN,Parsons Corp,소프트웨어 및 IT서비스,32.52,32.639999,31.559999,32.0,32.0,429600.0,,,,,,,1.088785857142857,-0.2479826480374433,,-1.930617588328642,,,False
2019-06-05,PSN,Parsons Corp,소프트웨어 및 IT서비스,31.940001,31.962999,31.23,31.59,31.59,363000.0,0.07551188233025918,,,,,,1.0795001428571427,-0.3798054152312031,,-1.0582161397740408,,,False
2019-06-06,PSN,Parsons Corp,소프트웨어 및 IT서비스,31.59,32.389999,31.5,31.99,31.99,323300.0,0.3620384600268922,,,,,,0.9809286428571428,0.40777685809532677,,-0.11925446883425167,,,False
2019-06-07,PSN,Parsons Corp,소프트웨어 및 IT서비스,32.0,32.73,31.99,32.389999,32.389999,445800.0,0.20933218784777718,,,,,,0.9587857142857141,0.4171933248901189,,-0.4703532061343943,,,False
2019-06-10,PSN,Parsons Corp,소프트웨어 및 IT서비스,32.599998,32.880001,30.860001,31.84,31.84,725800.0,-2.0657041081528438,,,,,,1.0159285714285713,-0.5413756591436438,,-0.9368242959392898,,,False
2019-06-11,PSN,Parsons Corp,소프트웨어 및 IT서비스,32.0,32.0,31.219999,31.91,31.91,403200.0,-1.8212174376081136,,,,,,0.9416430714285714,0.07433814586858578,,0.10395282239953228,,,False
2019-06-12,PSN,Parsons Corp,소프트웨어 및 IT서비스,31.639999,32.0,31.450001,31.73,31.73,207100.0,-2.0958854375084046,,,,,,0.9205714999999997,-0.19553071108545048,,-0.022955705250234354,,,False
2019-06-13,PSN,Parsons Corp,소프트웨어 및 IT서비스,31.65,32.150002,31.09,31.780001,31.780001,262700.0,-2.1714426333555137,,,,,,0.9198573571428569,0.054357340963499916,,-0.3197134333096824,,,False
2019-06-14,PSN,Parsons Corp,소프트웨어 및 IT서비스,31.790001,31.969999,31.5,31.65,31.65,170200.0,-2.4948016438409715,,,,,,0.8977143571428573,-0.14481332393274,,0.005064404893355884,,,False
2019-06-17,PSN,Parsons Corp,소프트웨어 및 IT서비스,31.49,31.76,31.139999,31.32,31.32,612300.0,-3.612254318226593,,,,,,0.8792144285714288,-0.3753350596579621,-0.03949726730679176,-0.46794566216867844,-0.23448305649449255,,False
2019-06-18,PSN,Parsons Corp,소프트웨어 및 IT서비스,32.43,33.880001,31.59,32.959999,32.959999,2128300.0,0.4218329113138575,,,,,,1.0063574285714287,1.6296386884410026,0.10158461750440871,0.674140325059175,-0.1959899553107692,,False
2019-06-19,PSN,Parsons Corp,소프트웨어 및 IT서비스,33.529999,35.77,33.23,34.900002,34.900002,1144300.0,5.7765653544715745,,,,,,1.1749290000000003,1.651166155571951,0.22928731912028827,1.3533755066226316,-0.07880911590771213,,False
