Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-13,KOPN,Kopin Corp,반도체 및 반도체 장비,3.61,3.7,3.58,3.59,3.59,407400,2.4892589323307845,3.3394,,,,,0.12999999999999998,-0.38461538461538675,0.15989533205543133,0.1324455446466865,0.04532735934137709,,False
2018-06-14,KOPN,Kopin Corp,반도체 및 반도체 장비,3.61,3.65,3.56,3.58,3.58,293700,1.622345145425097,3.3486000000000002,,,,,0.1307142857142857,-0.07650273224043554,0.15980719526713588,-0.4061799097903068,0.0034484131050784095,,False
2018-06-15,KOPN,Kopin Corp,반도체 및 반도체 장비,3.55,3.59,3.4,3.44,3.44,646500,-2.3321657659050254,3.3562,,,,,0.13928571428571426,-1.0051282051282062,0.071437737836905,-0.8728947598562187,-0.09719995699730324,,False
2018-06-18,KOPN,Kopin Corp,반도체 및 반도체 장비,3.42,3.48,3.34,3.42,3.42,312400,-2.7144236685974543,3.3636,,,,,0.1407142857142857,-0.1421319796954316,0.020349781058325578,0.1558650274033853,-0.22554297053450711,,False
2018-06-19,KOPN,Kopin Corp,반도체 및 반도체 장비,3.39,3.41,3.25,3.36,3.36,406600,-4.0129456364391025,3.3706,,,,,0.1464285714285714,-0.40975609756097603,-0.021821737431052906,0.17164128920164484,-0.12254152184628411,,False
2018-06-20,KOPN,Kopin Corp,반도체 및 반도체 장비,3.38,3.43,3.27,3.28,3.28,916100,-6.376029639472247,3.3733999999999997,,,,,0.14142857142857143,-0.5656565656565662,-0.12139737546822925,-0.8226511798463341,-0.298224185583384,,False
2018-06-21,KOPN,Kopin Corp,반도체 및 반도체 장비,3.29,3.29,3.18,3.19,3.19,384300,-8.165638941201859,3.3731999999999998,,,,,0.1407142857142857,-0.6395939086294407,-0.22805826441214405,0.34024230525767374,-0.24876302156657393,,False
2018-06-22,KOPN,Kopin Corp,반도체 및 반도체 장비,3.2,3.23,3.12,3.19,3.19,1158700,-8.134492184160734,3.3714,,,,,0.14285714285714282,0.0,-0.2344685208224006,-0.28583249989041326,-0.2394179038234458,,False
2018-06-25,KOPN,Kopin Corp,반도체 및 반도체 장비,3.17,3.17,2.95,2.96,2.96,773500,-13.096339407764834,3.3638,,,,,0.14499999999999996,-1.5862068965517244,-0.35375703738533376,0.2149963739613332,-0.22408399547791344,,False
2018-06-26,KOPN,Kopin Corp,반도체 및 반도체 장비,3.0,3.04,2.97,2.99,2.99,535700,-11.811769085619305,3.3568000000000002,,,,,0.14071428571428565,0.21319796954314907,-0.30911684628351227,-0.07873248377368752,-0.12918215146609915,,False
2018-06-27,KOPN,Kopin Corp,반도체 및 반도체 장비,3.0,3.03,2.86,2.89,2.89,757200,-13.365076073579008,3.3457999999999997,,,,,0.1428571428571428,-0.700000000000001,-0.30197398914065515,0.34389295353744365,-0.053470003959980396,,False
2018-06-28,KOPN,Kopin Corp,반도체 및 반도체 장비,2.86,2.93,2.84,2.91,2.91,527800,-12.474042841018063,3.3356,,,,,0.1414285714285714,0.14141414141414158,-0.2805093426760087,-0.5645604333999042,-0.056593191287491205,,False
2018-06-29,KOPN,Kopin Corp,반도체 및 반도체 장비,2.92,2.94,2.85,2.86,2.86,272900,-13.065364175923012,3.3262,,,,,0.1364285714285714,-0.3664921465968607,-0.3513800905773807,-0.449714733619108,-0.12413043564689716,,False
2018-07-02,KOPN,Kopin Corp,반도체 및 반도체 장비,2.87,2.92,2.81,2.92,2.92,338500,-10.573649732475632,3.3204000000000002,,,,,0.13357142857142854,0.44919786096256736,-0.3623052817682265,0.1282938670669777,-0.14237061707863058,,False
2018-07-03,KOPN,Kopin Corp,반도체 및 반도체 장비,2.93,2.98,2.89,2.94,2.94,181000,-8.581086187733266,3.3152,,,,,0.1314285714285714,0.15217391304347844,-0.32396318907830757,0.6592613417632891,-0.10474091728458752,,False
2018-07-05,KOPN,Kopin Corp,반도체 및 반도체 장비,2.95,3.04,2.92,3.02,3.02,268600,-6.123991702590725,3.3125999999999998,,,,,0.13357142857142854,0.5989304812834232,-0.27571795954088907,-0.25467880876153337,-0.09391941006824656,,False
2018-07-06,KOPN,Kopin Corp,반도체 및 반도체 장비,3.03,3.07,2.97,3.02,3.02,199300,-6.239138939756983,3.3095999999999997,,,,,0.12714285714285709,0.0,-0.2039230877460172,-0.8259139117275743,-0.09056363520191481,,False
2018-07-09,KOPN,Kopin Corp,반도체 및 반도체 장비,3.02,3.06,2.93,3.01,3.01,307900,-6.682779435751107,3.3057999999999996,,,,,0.12642857142857136,-0.07909604519774198,-0.1994205209961822,-0.9405581206768145,-0.1688795743505005,,False
2018-07-10,KOPN,Kopin Corp,반도체 및 반도체 장비,3.01,3.08,2.97,3.01,3.01,394200,-6.186764967809477,3.2994,,,,,0.12214285714285708,0.0,-0.17015222831325535,-0.3595140679040743,-0.20681924271519475,,False
2018-07-11,KOPN,Kopin Corp,반도체 및 반도체 장비,3.01,3.04,2.99,3.0,3.0,372800,-4.900135647548587,3.2932,,,,,0.1142857142857142,-0.0874999999999982,-0.1359981879092148,0.628819526141133,-0.10314276371608995,,False
2018-07-12,KOPN,Kopin Corp,반도체 및 반도체 장비,3.01,3.09,3.0,3.06,3.06,185000,-2.9868861054056173,3.2878,,,,,0.11285714285714277,0.5316455696202541,-0.05233822517709375,-0.34479921344466635,-0.1520743007662571,,False
2018-07-13,KOPN,Kopin Corp,반도체 및 반도체 장비,3.06,3.1,3.03,3.04,3.04,149800,-2.856969370222706,3.2809999999999997,,,,,0.10999999999999995,-0.18181818181818207,-0.06532523816410676,-0.2913212811264473,-0.15246635656883095,,False
2018-07-16,KOPN,Kopin Corp,반도체 및 반도체 장비,3.04,3.05,3.0,3.02,3.02,168600,-2.707040293680407,3.2742,,,,,0.09642857142857138,-0.2074074074074077,0.03316043963191586,-0.0880488384772292,-0.17411244317158542,,False
2018-07-17,KOPN,Kopin Corp,반도체 및 반도체 장비,3.0,3.08,3.0,3.04,3.04,161500,-1.7819686556155956,3.2678,,,,,0.09642857142857138,0.2074074074074077,0.03274682805079148,-0.24324194751254152,-0.18586311915293213,,False
2018-07-18,KOPN,Kopin Corp,반도체 및 반도체 장비,3.04,3.07,3.01,3.03,3.03,138200,-1.6909455310255006,3.262,,,,,0.08857142857142852,-0.11290322580645429,0.0746823119217591,-0.38737123892356573,-0.23809627575728995,,False
2018-07-19,KOPN,Kopin Corp,반도체 및 반도체 장비,3.03,3.13,3.01,3.11,3.11,276000,1.659550451216707,3.2604,,,,,0.09071428571428565,0.881889763779529,0.12757342780500106,1.4134858931720395,-0.09680725243072254,,False
2018-07-20,KOPN,Kopin Corp,반도체 및 반도체 장비,3.11,3.15,3.07,3.11,3.11,155500,1.9903305303638597,3.2547999999999995,,,,,0.08999999999999996,0.0,0.15375143827620538,0.13499125625384661,-0.055042538868368615,,False
2018-07-23,KOPN,Kopin Corp,반도체 및 반도체 장비,3.11,3.11,3.01,3.06,3.06,210500,0.4795103759032804,3.248,,,,,0.08928571428571426,-0.5599999999999982,0.08166587677887928,-0.8362179962797482,-0.12393624339313476,,False
2018-07-24,KOPN,Kopin Corp,반도체 및 반도체 장비,3.08,3.12,3.05,3.06,3.06,221800,0.021953950927278143,3.2426,,,,,0.08785714285714286,0.0,0.07079631156148797,-0.7264934763383574,-0.2229187304003952,,False
2018-07-25,KOPN,Kopin Corp,반도체 및 반도체 장비,3.06,3.11,3.01,3.08,3.08,212500,-0.15947658641680684,3.2398000000000002,,,,,0.08642857142857142,0.23140495867768618,0.044544488518221036,-1.128343803691437,-0.28532337289538834,,False
2018-07-26,KOPN,Kopin Corp,반도체 및 반도체 장비,3.09,3.15,3.05,3.12,3.12,216300,1.3089330568476942,3.2379999999999995,,,,,0.08642857142857145,0.4628099173553722,0.07760233975789048,0.9575336569892309,-0.157934260844188,,False
2018-07-27,KOPN,Kopin Corp,반도체 및 반도체 장비,3.1,3.13,2.98,3.04,3.04,252800,-0.6694484235074238,3.2332,,,,,0.08785714285714288,-0.9105691056910574,0.018211406865510815,0.11483213818877425,-0.08254924235378877,,False
2018-07-30,KOPN,Kopin Corp,반도체 및 반도체 장비,3.07,3.11,2.99,3.0,3.0,230700,-1.4922899558406866,3.227,,,,,0.08857142857142859,-0.45161290322580677,-0.014046657650618244,0.4006585878418811,-0.02825119551479195,,False
2018-07-31,KOPN,Kopin Corp,반도체 및 반도체 장비,3.02,3.09,3.0,3.06,3.06,336300,-0.08249952818480955,3.2216000000000005,,,,,0.09142857142857144,0.6562500000000004,0.039078342349381665,-0.06636438592771321,-0.07790718923399524,,False
2018-08-01,KOPN,Kopin Corp,반도체 및 반도체 장비,3.07,3.08,3.02,3.06,3.06,274100,0.0027792877041799002,3.216,,,,,0.08928571428571432,0.0,0.0011036588050777976,0.15775934926504143,-0.04201014904044469,,False
2018-08-02,KOPN,Kopin Corp,반도체 및 반도체 장비,3.04,3.11,3.0,3.03,3.03,439200,-1.3186759367624368,3.2108000000000003,,,,,0.09214285714285715,-0.3255813953488399,-0.00916514216139776,-1.0167479729122988,-0.09382634131086265,,False
2018-08-03,KOPN,Kopin Corp,반도체 및 반도체 장비,3.0,3.06,3.0,3.04,3.04,311600,-1.3417403260598149,3.2051999999999996,,,,,0.09285714285714287,0.10769230769231015,0.013341980345724943,-0.5350867314782672,-0.12575761938236538,,False
2018-08-06,KOPN,Kopin Corp,반도체 및 반도체 장비,2.9,2.9,2.35,2.41,2.41,1541100,-21.20748121493832,3.1872000000000003,,,,,0.13642857142857143,-4.617801047120418,-0.3313157664062626,-5.123288351756777,-0.4743323625426679,,False
2018-08-07,KOPN,Kopin Corp,반도체 및 반도체 장비,2.41,2.47,2.22,2.25,2.25,1262000,-25.640085571758163,3.1654,,,,,0.15,-1.0666666666666678,-0.3994417264677064,-1.468451995861641,-0.5515524166096732,,False
2018-08-08,KOPN,Kopin Corp,반도체 및 반도체 장비,2.27,2.43,2.21,2.34,2.34,545400,-21.673772897741806,3.144,,,,,0.15714285714285717,0.5727272727272718,-0.42152476154286767,0.6110485091411616,-0.6088693726118788,,False
2018-08-09,KOPN,Kopin Corp,반도체 및 반도체 장비,2.36,2.46,2.31,2.32,2.32,313200,-21.173562590377326,3.1218,,,,,0.16214285714285714,-0.12334801762114549,-0.43033533423009235,0.08653631140671768,-0.6123304401009595,,False
2018-08-10,KOPN,Kopin Corp,반도체 및 반도체 장비,2.31,2.33,2.27,2.28,2.28,231600,-20.90207389966856,3.0968,,,,,0.15928571428571428,-0.2511210762331841,-0.4082725539610342,0.731900269868166,-0.5003219925189657,,False
2018-08-13,KOPN,Kopin Corp,반도체 및 반도체 장비,2.28,2.34,2.23,2.32,2.32,331200,-18.156765242713035,3.0706,,,,,0.16214285714285712,0.246696035242291,-0.3906514085865848,0.7953518481027159,-0.391618755058889,,False
2018-08-14,KOPN,Kopin Corp,반도체 및 반도체 장비,2.33,2.34,2.25,2.33,2.33,332400,-17.248352010369782,3.0444,,,,,0.1614285714285714,0.0619469026548687,-0.4027555554453575,-0.837949168107949,-0.37087628108863985,,False
2018-08-15,KOPN,Kopin Corp,반도체 및 반도체 장비,2.32,2.32,2.19,2.23,2.23,310700,-19.029835408298545,3.0159999999999996,,,,,0.16428571428571423,-0.6086956521739137,-0.47929166755459224,0.3753464912573907,-0.41246107864091414,,False
2018-08-16,KOPN,Kopin Corp,반도체 및 반도체 장비,2.25,2.28,2.19,2.25,2.25,151800,-17.609716193507786,2.989,,,,,0.15999999999999995,0.12500000000000014,-0.40532244571951664,-0.9013691549120578,-0.48504688529097356,,False
2018-08-17,KOPN,Kopin Corp,반도체 및 반도체 장비,2.26,2.26,2.15,2.17,2.17,248500,-19.33982176335739,2.9624,,,,,0.15928571428571425,-0.5022421524663683,-0.40893882066527104,-0.9388152714589957,-0.5807235895267505,,False
2018-08-20,KOPN,Kopin Corp,반도체 및 반도체 장비,2.18,2.19,2.12,2.15,2.15,334400,-18.825099858308647,2.9358,,,,,0.15785714285714283,-0.12669683257918565,-0.46486359442092723,-0.46021058191996955,-0.6088554606690545,,False
2018-08-21,KOPN,Kopin Corp,반도체 및 반도체 장비,2.16,2.21,2.15,2.19,2.19,354500,-16.036361475278127,2.9084,,,,,0.15785714285714283,0.2533936651583713,-0.44676404690961496,-0.035206759462403925,-0.6226387541495864,,False
2018-08-22,KOPN,Kopin Corp,반도체 및 반도체 장비,2.2,2.26,2.15,2.25,2.25,268300,-12.276638634892656,2.8805999999999994,,,,,0.15785714285714283,0.38009049773755693,-0.3963589116891581,0.44040004886078904,-0.5185567525943657,,False
2018-08-23,KOPN,Kopin Corp,반도체 및 반도체 장비,2.25,2.29,2.2,2.23,2.23,230600,-11.330915535729503,2.8534,,,,,0.15999999999999995,-0.12500000000000014,-0.4129797908100374,0.1295501304564439,-0.47108269102760064,,False
2018-08-24,KOPN,Kopin Corp,반도체 및 반도체 장비,2.26,2.32,2.23,2.28,2.28,260600,-8.417044712184307,2.8274,,,,,0.11714285714285709,0.4268292682926816,-0.05264905399481599,-0.4980769789875282,-0.14071045011551145,,False
2018-08-27,KOPN,Kopin Corp,반도체 및 반도체 장비,2.28,2.34,2.28,2.29,2.29,212500,-7.216209757150038,2.8044,,,,,0.10357142857142852,0.09655172413793331,0.03043797391979838,-1.011491527801766,-0.10807041668266323,,False
2018-08-28,KOPN,Kopin Corp,반도체 및 반도체 장비,2.29,2.31,2.25,2.25,2.25,154600,-7.1726715715449085,2.7809999999999997,,,,,0.09214285714285708,-0.4341085271317836,-0.041478868927277,-0.47317699900391297,-0.18551509583588285,,False
2018-08-29,KOPN,Kopin Corp,반도체 및 반도체 장비,2.25,2.3,2.23,2.29,2.29,140600,-4.332177677876958,2.7596,,,,,0.08642857142857137,0.46280991735537264,0.0003895549996171493,-0.34024656459968666,-0.21599958697919744,,False
2018-08-30,KOPN,Kopin Corp,반도체 및 반도체 장비,2.29,2.32,2.28,2.31,2.31,154400,-1.4140839316198694,2.7401999999999997,,,,,0.08499999999999994,0.2352941176470592,0.03513349741963453,0.8829993780310272,-0.20520679353899304,,False
2018-08-31,KOPN,Kopin Corp,반도체 및 반도체 장비,2.3,2.33,2.28,2.32,2.32,190500,0.6867749829853276,2.7228,,,,,0.08071428571428567,0.12389380530973194,0.02636190956730888,0.10367347495944504,-0.25461239162065524,,False
2018-09-04,KOPN,Kopin Corp,반도체 및 반도체 장비,2.33,2.33,2.25,2.28,2.28,270500,-0.5194577288453184,2.7045999999999997,,,,,0.07999999999999997,-0.5000000000000006,-0.013777154908038923,-0.24672797651411732,-0.21238230650681014,,False
2018-09-05,KOPN,Kopin Corp,반도체 및 반도체 장비,2.27,2.28,2.2,2.2,2.2,209700,-3.5846507928489757,2.6894,,,,,0.07571428571428565,-1.0566037735849017,-0.045770592151680924,-0.5975948503207471,-0.28187811661953427,,False
