Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-27,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,11.3,11.35,11.05,11.05,11.05,246100.0,-1.0293025964789315,,,,,,0.5157142857142852,-0.4847645429362885,0.010982722468727113,-0.574962758943931,-0.05562500945421055,,False
2018-04-30,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,11.15,11.4,11.05,11.25,11.25,256200.0,1.303480507524979,,,,,,0.4585714285714282,0.43613707165108917,-0.033354825634626446,1.1261575873991174,0.00203896766008855,,False
2018-05-01,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,11.25,11.3,10.9,11.3,11.3,187300.0,1.2510933134657565,,,,,,0.4299999999999996,0.11627906976744362,0.013412360667443748,-0.09316221488768398,0.015987402218907498,,False
2018-05-02,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,11.25,11.8,11.15,11.55,11.55,229800.0,3.873492726115413,,,,,,0.44428571428571395,0.5627009646302255,0.03399744357520501,1.1607302450364065,0.10708759392534631,,False
2018-05-03,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,11.55,11.6,11.15,11.55,11.55,152800.0,3.6489090484072895,,,,,,0.4549999999999997,0.0,0.039152082750462634,0.18270705564942086,0.11500711886204266,,False
2018-05-04,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,11.6,12.0,11.45,11.85,11.85,243400.0,4.434011731367438,,,,,,0.4621428571428569,0.6491499227202453,0.11693354693878241,-0.33230726112599396,0.15324945189235326,,False
2018-05-07,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,11.9,12.35,11.9,12.2,12.2,211300.0,6.645829861035013,,,,,,0.4728571428571427,0.7401812688821747,0.14277661054619645,0.4628924132882556,0.20244078884105435,,False
2018-05-08,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,12.15,12.33,11.7,11.8,11.8,267700.0,3.1387727500928886,,,,,,0.48928571428571416,-0.8175182481751798,0.08438244996225501,-0.7964725908633884,0.1490885137154497,,False
2018-05-09,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,11.8,11.9,11.5,11.6,11.6,270900.0,0.36917904349151875,,,,,,0.47857142857142854,-0.4179104477611963,0.08185410806518285,-1.1805737151441014,0.06659573012106447,,False
2018-05-10,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,11.65,12.0,11.53,11.65,11.65,203300.0,-0.1109145890263008,,,,,,0.48714285714285704,0.10263929618768476,0.0891854863643032,-0.6505737725327027,-0.021314402469846838,,False
2018-05-11,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,12.4,13.25,12.0,12.65,12.65,637300.0,7.842899214800658,,,,,,0.575,1.7391304347826089,0.19590617169591637,1.597741019448486,0.07558716714711296,,False
2018-05-14,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,13.1,13.3,12.93,13.1,13.1,483400.0,10.739613597464558,,,,,,0.5785714285714285,0.7777777777777767,0.19985622266431596,0.6956525598845436,0.0057395659639433005,,False
2018-05-15,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,12.85,13.55,12.75,13.25,13.25,707100.0,11.88467425216988,,,,,,0.5857142857142857,0.25609756097561037,0.27389026568033153,0.8995819109065788,0.13484775200797575,,False
2018-05-16,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,13.55,14.3,13.3,13.95,13.95,629500.0,16.07836602310362,,,,,,0.6285714285714288,1.1136363636363622,0.34096689229561117,0.713937703064928,0.22938201294142396,,False
2018-05-17,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,14.1,14.15,13.2,13.25,13.25,325600.0,9.41918820747727,,,,,,0.6750000000000004,-1.0370370370370354,0.30151885700270065,-0.9529405215783537,0.20238360132467945,,False
2018-05-18,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,13.3,13.8,13.25,13.5,13.5,265400.0,10.759081898166478,,,,,,0.6892857142857147,0.3626943005181345,0.2962729447789182,0.6380600147319725,0.167519488991312,,False
2018-05-21,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,13.6,14.45,13.23,14.1,14.1,698600.0,13.6369222819543,,,,,,0.7478571428571431,0.8022922636103145,0.34527388719626606,0.023779983198195298,0.17587250314030337,,False
2018-05-22,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,14.3,14.45,13.9,14.0,14.0,385400.0,12.322834080762867,,,,,,0.7407142857142859,-0.13500482160077096,0.2954377596083378,0.20626678530742318,0.10769654173109025,,False
2018-05-23,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,13.95,14.2,13.9,14.1,14.1,181900.0,11.642130260721473,,,,,,0.7300000000000002,0.13698630136986248,0.30522249542047086,-0.23526810678181745,0.07784117298600181,,False
2018-05-24,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,14.05,14.2,13.9,14.1,14.1,236300.0,10.75151012075013,,,,,,0.7121428571428572,0.0,0.25885464379759615,0.2553941547221742,0.11981984554658524,,False
2018-05-25,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,14.15,14.25,13.8,13.9,13.9,276300.0,8.314058971431582,,,,,,0.7085714285714285,-0.28225806451612806,0.18582326284057454,0.021880158165970387,0.08831897018070774,,False
2018-05-29,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,13.85,14.3,13.75,14.2,14.2,229300.0,10.736208251383639,11.8796,,,,,0.7028571428571428,0.4268292682926814,0.27470522830256466,1.80639707001224,0.27423823167182404,,False
2018-05-30,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,14.25,14.65,14.25,14.5,14.5,303600.0,10.42285570668171,11.9296,,,,,0.7064285714285715,0.4246713852376147,0.3348896449453368,-1.0263527684861853,0.2852540135759609,,False
2018-05-31,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,14.5,15.0,14.45,15.0,15.0,690000.0,13.651417561414902,11.9876,,,,,0.7121428571428572,0.7021063189568706,0.37770871800027866,1.5106100645660319,0.4396242876544419,,False
2018-06-01,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,15.05,15.4,14.85,15.05,15.05,487200.0,11.53594314779436,12.046599999999998,,,,,0.6371428571428572,0.07847533632287106,0.25909049668172596,-1.1273971912401624,0.24497155831953848,,False
2018-06-04,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,15.1,15.2,14.85,15.0,15.0,325400.0,9.546711296005439,12.115599999999999,,,,,0.6157142857142858,-0.08120649651972273,0.19773447708904746,-0.5876142345575215,0.15330964443081957,,False
2018-06-05,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,15.0,15.1,14.5,14.7,14.7,349600.0,6.444417450858553,12.1896,,,,,0.6014285714285714,-0.49881235154394415,0.14381234048050784,-0.5823230297494035,0.047459291526820824,,False
2018-06-06,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,14.65,15.05,14.65,15.05,15.05,412100.0,6.975333446589405,12.2606,,,,,0.5549999999999999,0.6306306306306333,0.10931193098009866,-0.36496296342610324,-0.02960504179396712,,False
2018-06-07,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,15.0,15.6,14.85,15.5,15.5,441000.0,8.863512219864678,12.351599999999998,,,,,0.5407142857142856,0.832232496697489,0.24283118338970752,0.9161553851492709,0.1039018086865775,,False
2018-06-08,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,15.5,15.5,14.5,14.6,14.6,457500.0,1.2619727326398822,12.4246,,,,,0.5728571428571427,-1.571072319201996,0.10470499626684106,-1.9328172209258399,-0.0797322795746948,,False
2018-06-11,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,14.55,14.6,13.83,14.35,14.35,420000.0,-1.0745336848087539,12.4916,,,,,0.5407142857142856,-0.4623513870541613,0.014373306933664235,-0.592243023663933,-0.12373392292198969,,False
2018-06-12,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,14.35,14.65,14.25,14.35,14.35,247600.0,-1.5778526820994232,12.5716,,,,,0.53,0.0,0.024016508476576444,-0.21849413052316394,-0.15407398833846017,,False
2018-06-13,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,14.35,14.85,14.25,14.8,14.8,282600.0,1.4868562932609075,12.6556,,,,,0.5514285714285715,0.8160621761658049,0.07252192810485804,1.333123105427878,-0.04204604460919622,,False
2018-06-14,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,14.85,15.05,14.25,14.95,14.95,323300.0,2.021092875695407,12.738600000000002,,,,,0.5871428571428573,0.25547445255474205,0.09077010328733962,-0.07420272499512925,-0.06558867887471789,,False
2018-06-15,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,14.85,15.5,14.7,15.3,15.3,367300.0,3.8913124242903274,12.830599999999999,,,,,0.6121428571428574,0.5717619603267232,0.15177153363325754,0.7039954055987108,-0.01686616120095073,,False
2018-06-18,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,15.3,15.5,14.9,15.45,15.45,246500.0,4.547332025716444,12.931600000000001,,,,,0.6157142857142859,0.24361948955916235,0.13868512086657764,0.5416164966579793,-0.10720763072625507,,False
2018-06-19,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,15.5,15.98,15.45,15.7,15.7,460200.0,6.146294637669736,13.027999999999999,,,,,0.6214285714285717,0.4022988505747125,0.13708708267637032,0.9836962373373334,0.03636729826113912,,False
2018-06-20,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,16.1,16.77,16.1,16.450001,16.450001,648900.0,10.197721441322095,13.12400002,,,,,0.6585714285714287,1.138830151843819,0.1682816421682952,0.8818355376540512,-0.008545167946859491,,False
2018-06-21,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,16.450001,16.799999,15.75,15.8,15.8,493400.0,5.942558127611819,13.21500002,,,,,0.694285642857143,-0.9362155284172347,0.09580372325828768,0.04362068546987974,0.0750989661038578,,False
2018-06-22,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,15.9,16.049999,15.3,15.85,15.85,1805200.0,5.511906185916526,13.303000019999999,,,,,0.7228570000000001,0.06916997414426218,0.10654489973428659,-0.21666252574615108,0.10159551673324141,,False
2018-06-25,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,15.7,15.7,14.35,14.45,14.45,551900.0,-2.657007896025332,13.36400002,,,,,0.7871427142857144,-1.7785847148066636,0.015132588072663775,0.02261855570639404,0.1448056299800841,,False
2018-06-26,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,14.5,14.85,14.1,14.35,14.35,453400.0,-3.53511689604713,13.429000019999998,,,,,0.8121427142857144,-0.12313106827283478,-0.03870753327758395,-0.41506152158967136,0.14122716153982923,,False
2018-06-27,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,14.25,14.5,13.85,13.9,13.9,321600.0,-5.598685246824131,13.48000002,,,,,0.8049998571428573,-0.5590063103826628,-0.13808173378330907,0.4848866431547818,0.11042225139736571,,False
2018-06-28,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,13.85,14.55,13.35,14.4,14.4,495600.0,-2.5861207912641793,13.541000020000002,,,,,0.8192855714285716,0.6102878134765148,0.017729704265155983,-0.09568676133753096,0.2416458556536735,,False
2018-06-29,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,14.5,14.75,14.25,14.4,14.4,307900.0,-2.4751690413179483,13.607000020000001,,,,,0.7999998571428574,0.0,0.05075480334045322,-0.08322258702224733,0.2780044582709367,,False
2018-07-02,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,14.4,15.0,14.35,15.0,15.0,238300.0,1.2400237460667762,13.68500002,,,,,0.8178570000000002,0.7336245822925028,0.10315655921848912,0.41272058839691317,0.32309122390808515,,False
2018-07-03,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,15.0,15.1,14.6,14.65,14.65,146900.0,-0.6778792838724401,13.75300002,,,,,0.810714142857143,-0.4317181377476889,0.014029393938953864,0.0753692909721218,0.23325166573267397,,False
2018-07-05,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,14.8,15.45,14.65,15.25,15.25,280000.0,2.370671377156053,13.824000019999998,,,,,0.8107141428571429,0.7400882361388957,0.04864466419496484,-0.11352105390606082,0.23044321366760742,,False
2018-07-06,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,15.2,15.6,15.2,15.5,15.5,206600.0,3.153568057874434,13.91000002,,,,,0.7821427142857144,0.3196347615771254,0.03063557856999357,-0.5062791501504489,0.143995031114096,,False
2018-07-09,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,15.5,15.75,15.1,15.7,15.7,284800.0,3.205512554891965,13.99800002,,,,,0.7857141428571429,0.2545455008264538,0.03141600794622867,-0.6069165746526188,0.06195695459191044,,False
2018-07-10,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,15.75,16.0,14.95,15.45,15.45,364200.0,0.8673372457531414,14.086000019999998,,,,,0.8228570000000001,-0.3038194971908849,-0.019021016894171145,-0.6633335650949592,-0.05568803129611046,,False
2018-07-11,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,15.35,15.75,15.15,15.4,15.4,231200.0,0.8890756279222867,14.16900002,,,,,0.7892855714285715,-0.06334842775537018,-0.10489091543697038,0.6529710983857611,-0.07203549124384546,,False
2018-07-12,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,15.5,15.65,15.25,15.5,15.5,216300.0,0.4745282149663632,14.253000020000002,,,,,0.7428570714285715,0.13461539755917235,-0.028402992152941307,-0.7418293855057481,-0.12813906774210462,,False
2018-07-13,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,15.6,15.95,15.45,15.75,15.75,252500.0,1.7547771041541038,14.33700002,,,,,0.7250000000000002,0.34482758620689646,-0.008713162719896,0.23532448689863122,-0.09585428112462015,,False
2018-07-16,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,15.7,15.75,14.95,15.2,15.2,359000.0,-1.6328247604940782,14.41000002,,,,,0.6750000000000002,-0.8148148148148157,0.060127544422378845,-0.6954562458846372,-0.14714533838112237,,False
2018-07-17,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,15.15,15.85,14.95,15.7,15.7,303700.0,1.1842977739857874,14.48700002,,,,,0.6857142857142859,0.7291666666666664,0.12100595406091465,0.2785173117467172,-0.0976039931428089,,False
2018-07-18,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,15.6,15.95,15.1,15.75,15.75,405800.0,1.36964318486823,14.55800002,,,,,0.7000000000000002,0.07142857142857242,0.16603701704743146,-0.20303944168853902,-0.14674157063161755,,False
2018-07-19,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,15.65,15.8,15.25,15.75,15.75,297800.0,2.07566972226807,14.63700002,,,,,0.6535714285714287,0.0,0.12244503037053754,0.5315961293925106,-0.101935649865186,,False
2018-07-20,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,15.75,16.6,15.7,15.9,15.9,298000.0,3.2123321773075864,14.723000019999999,,,,,0.6821428571428575,0.21989528795811558,0.13815183665326008,0.3548865442119622,-0.07064214049131388,,False
2018-07-23,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,15.85,16.08,15.56,15.65,15.65,173500.0,1.5675569476637063,14.803000019999999,,,,,0.6728571428571429,-0.37154989384288745,0.059210802643589334,-0.6477678901226375,-0.14639131752842466,,False
2018-07-24,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,15.75,15.85,15.0,15.15,15.15,248000.0,-2.1927764301727715,14.85300002,,,,,0.697857142857143,-0.7164790174002046,0.038870739811266784,-1.442972493738562,-0.2548443021506163,,False
2018-07-25,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,15.2,15.46,15.08,15.15,15.15,182600.0,-3.1219803847207683,14.89400002,,,,,0.667857142857143,0.0,-0.013992705627225757,-1.3597487623691231,-0.34386056704083506,,False
2018-07-26,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,15.2,15.3,14.75,14.85,14.85,230200.0,-4.824923377595236,14.926000019999998,,,,,0.6785714285714288,-0.4421052631578956,-0.06840270739401298,0.05261847647596307,-0.30393930799609137,,False
2018-07-27,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,14.85,14.9,13.65,13.7,13.7,410100.0,-11.259449414429879,14.92100002,,,,,0.7214285714285716,-1.5940594059405941,-0.20044591502023068,-0.5686581620607625,-0.30120656423953024,,False
2018-07-30,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,13.65,13.7,13.35,13.4,13.4,245100.0,-12.287129968302635,14.92400002,,,,,0.6714285714285716,-0.4468085106382962,-0.21065941598076007,0.40546298042939166,-0.2248639538449337,,False
2018-07-31,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,13.5,14.85,13.45,14.4,14.4,409000.0,-5.864538020863108,14.942000019999998,,,,,0.7321428571428573,1.365853658536585,-0.10857355267419184,0.6432392726088714,-0.2255590842575687,,False
2018-08-01,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,14.45,14.8,14.15,14.4,14.4,189600.0,-5.5220701026235774,14.948000020000002,,,,,0.7500000000000001,0.0,-0.1181889382141327,0.15775934926504143,-0.16130274605965514,,False
2018-08-02,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,14.25,14.5,14.13,14.5,14.5,239900.0,-4.942937555677485,14.958000020000002,,,,,0.7407142857142858,0.13500482160077096,-0.13317627854314168,-0.5561617559626879,-0.2178374776926065,,False
2018-08-03,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,14.45,14.65,13.65,13.75,13.75,312300.0,-9.627015048322562,14.951000020000002,,,,,0.755,-0.9933774834437086,-0.14593075487377688,-1.636156522614286,-0.28503035460186715,,False
2018-08-06,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,13.7,14.2,13.7,14.05,14.05,256200.0,-7.367014156190088,14.95000002,,,,,0.7264285714285714,0.41297935103244937,-0.16851556313336383,-0.09250795360391023,-0.31153215926976907,,False
2018-08-07,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,14.1,14.25,13.7,13.9,13.9,103700.0,-8.037484350270363,14.95000002,,,,,0.7050000000000001,-0.21276595744680898,-0.1888151723387482,-0.6145512866417824,-0.3409258624807151,,False
2018-08-08,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,13.85,14.05,13.0,13.35,13.35,362700.0,-10.911866256969283,14.93300002,,,,,0.7407142857142858,-0.7425265188042439,-0.24185278082476563,-0.7042052823903541,-0.4291973918937768,,False
2018-08-09,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,12.95,14.55,12.85,14.45,14.45,403400.0,-2.992426036005502,14.93200002,,,,,0.7978571428571428,1.3786929274843327,-0.15908152085860724,1.5885772565121958,-0.3410766267294744,,False
2018-08-10,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,14.4,15.1,14.1,15.0,15.0,404800.0,1.7411980398956084,14.93200002,,,,,0.8321428571428573,0.6609442060085844,-0.08533194229778784,1.6439655521099343,-0.17738138085571925,,False
2018-08-13,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,15.05,15.55,14.93,15.35,15.35,379800.0,4.525964244248648,14.938000019999999,,,,,0.815714285714286,0.4290718038528891,-0.003506883636852579,0.977727616713314,-0.004474230109156707,,False
2018-08-14,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,15.35,15.4,14.7,15.05,15.05,280100.0,2.11574160082606,14.939000020000002,,,,,0.8385714285714289,-0.3577512776831332,-0.02906054632850495,-1.2576473484459507,0.0028187280282127502,,False
2018-08-15,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,14.95,14.95,14.35,14.45,14.45,184200.0,-0.7579961648150668,14.93400002,,,,,0.8492857142857145,-0.7064760302775456,-0.047944172551337094,0.2775661131537589,0.018886416362341025,,False
2018-08-16,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,14.7,14.85,14.4,14.6,14.6,173600.0,-0.054843744796506666,14.92500002,,,,,0.7921428571428574,0.18935978358881914,0.07944291241504957,-0.8370093713232388,-0.00028152715640728757,,False
2018-08-17,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,14.55,15.2,14.35,15.05,15.05,285500.0,3.079713918338478,14.916000020000002,,,,,0.8278571428571431,0.5435720448662652,0.15018438066537537,0.10699892587363785,-0.02160038819610399,,False
2018-08-20,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,15.15,15.5,15.0,15.45,15.45,293100.0,5.7361493507532835,14.93300002,,,,,0.7600000000000003,0.5263157894736821,0.09021739001802517,0.1928020401328982,-0.05377447623010207,,False
2018-08-21,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,15.35,15.75,15.1,15.2,15.2,526200.0,3.8738291473437547,14.95000002,,,,,0.7600000000000003,-0.3289473684210525,0.06672114941652142,-0.6175477930418277,-0.10915355782344986,,False
2018-08-22,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,15.2,16.049999,15.2,16.0,16.0,423200.0,9.098701560611211,14.983000019999999,,,,,0.7942856428571432,1.007194335179347,0.1290204003864197,1.0675038863025792,0.006822559481212068,,False
2018-08-23,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,16.0,16.08,15.55,15.85,15.85,228100.0,7.928102532388692,15.004000020000001,,,,,0.7607142142857145,-0.19718311710639638,0.1858914265533706,0.05736701335004765,0.12778852633580734,,False
2018-08-24,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,15.85,16.4,15.85,16.299999,16.299999,331400.0,9.446210267430665,15.030999999999999,,,,,0.764285642857143,0.5887837933442798,0.1984488867185013,-0.33612245393593,0.11038749059780592,,False
2018-08-27,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,16.35,17.6,16.35,17.25,17.25,666000.0,13.655897695854025,15.07,,,,,0.8178571428571431,1.1615732751091703,0.29661597475821416,0.053530023169471086,0.1581075841557526,,False
2018-08-28,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,17.700001,17.950001,17.0,17.25,17.25,519200.0,12.721440781486425,15.106,,,,,0.8107143571428573,0.0,0.34965358324423157,-0.039068471872129334,0.2056173563356258,,False
2018-08-29,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,17.299999,17.35,16.5,16.73,16.73,340500.0,8.066592138304518,15.126600000000002,,,,,0.7500000714285716,-0.6933332673015928,0.20165171218809402,-1.496389749256652,-0.014737429790720473,,False
2018-08-30,CDXS,Codexis Inc,생명과학 및 메디컬 리서치,16.700001,17.450001,16.700001,17.200001,17.200001,425100.0,10.762977962328968,15.141599999999999,,,,,0.7321429285714288,0.6419525227363388,0.2002951633829336,1.2896577831203069,-0.04004512757569386,,False
