Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-10-04,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,24.530001,25.0,24.530001,24.85,19.610399,166800.0,,,,,,,,,,,,,False
2019-10-07,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,24.9,25.0,24.629999,24.75,19.531485,205100.0,,,,,,,,,,,,,False
2019-10-08,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,24.84,24.84,24.700001,24.732,19.517281,101800.0,,,,,,,,,,,,,False
2019-10-09,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,24.77,24.799999,24.75,24.799999,19.57094,137400.0,,,,,,,,,,,,,False
2019-10-10,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,24.84,24.84,24.74,24.75,19.531485,210900.0,,,,,,,,,,,,,False
2019-10-11,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,24.780001,24.790001,24.709999,24.75,19.531485,87200.0,,,,,,,,,,,,,False
2019-10-14,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,24.799999,24.799999,24.73,24.76,19.539379,41200.0,,,,,,,,,,,,,False
2019-10-15,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,24.76,24.799999,24.73,24.75,19.531485,90200.0,,,,,,,,,,,,,False
2019-10-16,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,24.780001,24.85,24.74,24.85,19.610399,74600.0,,,,,,,,,,,,,False
2019-10-17,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,24.85,24.9,24.809999,24.85,19.610399,92300.0,,,,,,,,,,,,,False
2019-10-18,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,24.819,24.84,24.716999,24.84,19.693645,45300.0,,,,,,,,,,,,,False
2019-10-21,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,24.82,24.82,24.74,24.790001,19.654007,36200.0,,,,,,,,,,,,,False
2019-10-22,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,24.790001,24.799999,24.77,24.790001,19.654007,16700.0,,,,,,,,,,,,,False
2019-10-23,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,24.82,24.83,24.780001,24.799999,19.661934,24300.0,,,,,,,,,,,,,False
2019-10-24,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,24.790001,24.889999,24.780001,24.85,19.701576,61400.0,,,,,,,0.10864264285714295,0.4602336493760499,,0.238608770416428,,,False
2019-10-25,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,24.879999,24.940001,24.85,24.889999,19.73329,41000.0,,,,,,,0.08864264285714286,0.4512388023500247,,-0.017888870622903952,,,False
2019-10-28,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,24.950001,24.950001,24.872999,24.940001,19.77293,36500.0,,,,,,,0.0841428571428572,0.5942512733446422,,-0.09780399745704937,,,False
2019-10-29,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,24.9,24.940001,24.896999,24.940001,19.77293,19700.0,,,,,,,0.08235735714285701,0.0,,0.11136013114061472,,,False
2019-10-30,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,24.9,24.940001,24.85,24.92,19.757072,28000.0,,,,,,,0.08164314285714244,-0.2449807699710238,,-0.6899297572350116,,,False
2019-10-31,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,24.959999,25.01,24.92,24.974001,19.799887,46100.0,-1.09217480918673,,,,,,0.08235728571428526,0.6556918374816327,,1.117127742775261,,,False
2019-11-01,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.01,25.09,25.0,25.0,19.820498,31200.0,-1.779297524075829,,,,,,0.0856429999999995,0.30357413915905473,,-1.071031254868379,,,False
2019-11-04,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.0,25.059999,25.0,25.030001,19.844284,23800.0,-1.8524802433331433,,,,,,0.08492871428571393,0.35324919554381096,,-0.21459281805680475,,,False
2019-11-05,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.0,25.049999,24.945,25.040001,19.852211,30300.0,-1.4560569659565425,,,,,,0.08457149999999938,0.11824314337574285,,0.30103825623891306,,,False
2019-11-06,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.030001,25.1,25.030001,25.1,19.89978,19400.0,-1.0875988173081774,,,,,,0.08314278571428549,0.7216380770086742,,0.611031620692866,,,False
2019-11-07,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.15,25.15,24.82,24.950001,19.780855,41300.0,-1.7458575578146895,,,,,,0.0972141428571425,-1.5429750815210772,,-1.9774142910316321,,,False
2019-11-08,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,24.99,25.120001,24.969999,25.059999,19.868067,22300.0,-1.426643872035216,,,,,,0.10221414285714227,1.076152447452772,,0.6651002474491439,,,False
2019-11-11,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.15,25.24,25.118999,25.23,20.002848,28900.0,-0.4570962053247585,,,,,,0.11292857142857063,1.5053851992409901,,1.8239038684893958,,,False
2019-11-12,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.290001,25.440001,25.216,25.299999,20.058342,28900.0,-0.288846732865522,,,,,,0.12535728571428478,0.5583959448479243,0.35786413269208694,0.30897341028937275,0.0791773613014439,,False
2019-11-13,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.4,25.4,25.15,25.299999,20.058342,22200.0,-0.2777892955802219,,,,,,0.13535742857142757,0.0,0.3249903005937977,-0.11211146778074275,0.054125915715931686,,False
2019-11-14,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.41,25.43,25.35,25.35,20.09799,13000.0,-0.10172581499534594,,,,,,0.1382145714285706,0.3617635932535687,0.31859921422976506,0.2245327754065379,0.07144174757517753,,False
2019-11-15,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.43,25.450001,25.379999,25.450001,20.177269,13400.0,-0.3748238032374007,,,,,,0.13985735714285624,0.7150213763717388,0.32722565016027205,-0.5367908205346654,0.040085545926776385,,False
2019-11-18,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.399,25.719999,25.399,25.65,20.335829,10700.0,0.3753995630474627,,,,,,0.159714285714285,1.2522298747763811,0.41667064121572783,1.1694578951104297,0.11566395763890604,,False
2019-11-19,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.6,25.65,25.6,25.65,20.335829,12800.0,0.46788240102650924,,,,,,0.1568570714285707,0.0,0.4341692676422295,0.10133944630904497,0.17218318646348152,,False
2019-11-20,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.368,25.799999,25.368,25.799999,20.454758,22500.0,1.408104993392456,,,,,,0.1812855714285708,0.8274183037181364,0.4464354438019798,1.4569195562150319,0.19645403028060798,,False
2019-11-21,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.719999,25.870001,25.299999,25.639999,20.327906,21800.0,0.9349618909296975,,,,,,0.21371435714285653,-0.7486628513827397,0.37127565876328017,-0.4695978621085357,0.2394135583348825,,False
2019-11-22,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.610001,25.75,25.6,25.75,20.415112,15300.0,1.1206990342503387,,,,,,0.22014299999999917,0.49967975361469985,0.38173498433977227,0.109410276009475,0.2625566364824739,,False
2019-11-25,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.614,25.799999,25.549999,25.700001,20.375473,11400.0,0.17489124461049776,,,,,,0.23050021428571352,-0.21691519964499503,0.35779510269543385,-1.504521463620405,0.1335880850639512,,False
2019-11-26,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.780001,25.780001,25.52,25.75,20.415112,8300.0,0.15788898076158908,,,,,,0.24407178571428467,0.2048536657101756,0.32088193045982677,-0.17568415618091754,0.0773941010015381,,False
2019-11-27,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.77,25.799999,25.75,25.799999,20.454758,5900.0,-0.06596205308349035,,,,,,0.22407171428571335,0.2231383829921793,0.4470328922107737,-0.5233455125943904,0.1812561566041982,,False
2019-11-29,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.799999,25.799999,25.700001,25.700001,20.375473,3500.0,-0.028222093927054992,,,,,,0.21907157142857056,-0.4564626954922092,0.3375603820004178,0.27945550461542257,0.15371010354464668,,False
2019-12-02,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.74,25.76,25.610001,25.75,20.415112,12000.0,0.9655981298203775,,,,,,0.21692857142857086,0.2304860059269007,0.24649615390655438,1.7077481836620463,0.1454132689141217,,False
2019-12-03,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.693001,25.75,25.659,25.73,20.399258,12000.0,1.4455089461929749,,,,,,0.20742849999999965,-0.09641876598442166,0.1997236745613868,0.9276540453262073,0.18960474284532422,,False
2019-12-04,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.610001,25.610001,25.610001,25.610001,20.304119,1500.0,0.28693789982066065,,,,,,0.19814271428571395,-0.6056190379373029,0.15646517185157943,-1.55152942739514,0.08678917430143869,,False
2019-12-05,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.75,25.75,25.51,25.52,20.232765,9400.0,-0.23244085336037168,,,,,,0.20599978571428526,-0.43689851272383956,0.09941787856747884,-0.6621490318844863,0.023454759494936955,,False
2019-12-06,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.6,25.67,25.51,25.530001,20.24069,7900.0,-1.113917617032023,,,,,,0.2102854285714282,0.047559167879299695,0.05174200653230462,-1.283326138536114,-0.029869191790880805,,False
2019-12-09,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.48,25.6,25.48,25.514999,20.228798,6500.0,-0.8791770405971677,,,,,,0.1959283571428568,-0.07656880412191022,-0.04317218481757333,0.3863885923944076,-0.08580271341345383,,False
2019-12-10,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.469999,25.639999,25.469999,25.48,20.20105,9000.0,-0.8829377771229163,,,,,,0.20449978571428545,-0.17114443361274503,-0.055396787218483685,-0.012072145105940235,-0.09390354137166705,,False
2019-12-11,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.549999,25.639999,25.530001,25.549999,20.256552,14500.0,-0.8685794034243743,,,,,,0.18507121428571388,0.3782273773377552,-0.08748185338851092,-0.06858456294187176,-0.20286812131144588,,False
2019-12-12,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.549999,25.610001,25.43,25.43,20.161411,7600.0,-2.082755640061995,,,,,,0.15721399999999974,-0.7632844403170211,-0.08852625259810244,-1.9890713221818832,-0.31140193988811354,,False
2019-12-13,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.440001,25.573,25.440001,25.556,20.261305,4900.0,-1.5317948594923525,25.209940040000003,,,,,0.15671399999999988,0.8040124047628248,-0.0667882060875221,0.7939585904923893,-0.2625056317107625,,False
2019-12-16,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.549999,25.6,25.440001,25.59,20.288261,14600.0,-2.0182795853067037,25.22474004,,,,,0.15028535714285723,0.22623627907860266,-0.03513452903583655,-0.747594424269355,-0.208439414614259,,False
2019-12-17,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.534,25.58,25.440001,25.450001,20.177269,6600.0,-2.4415140528428747,25.23874006,,,,,0.14242807142857167,-0.9829452761368722,-0.11997731059633997,-1.0295975306569483,-0.2694332270768326,,False
2019-12-18,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.514999,25.514999,25.49,25.514999,20.228798,5400.0,-2.0150881268273024,25.254400039999997,,,,,0.14349942857142878,0.4529495388732199,-0.1035622280334085,0.5143430947425605,-0.19531261226705038,,False
2019-12-19,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.535,25.549999,25.450001,25.5,20.216908,8000.0,-2.3011854275837518,25.268400059999998,,,,,0.14349942857142878,-0.10452306430289084,-0.07842368294845718,-0.7374390690330792,-0.2679479389562291,,False
2019-12-20,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.497999,25.59,25.43,25.51,20.224836,24400.0,-2.5390091171994422,25.283600059999998,,,,,0.14421378571428584,0.06934149845988657,-0.08993400491038676,-0.6665895980680481,-0.437543494794093,,False
2019-12-23,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.542,25.542,25.486,25.5,20.216908,2900.0,-2.439664775664274,25.29860006,,,,,0.14171378571428583,-0.07056476509746847,-0.08808729056131867,-0.21821933844021274,-0.5193915936345516,,False
2019-12-24,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.6,25.6,25.5,25.57,20.272408,4200.0,-1.9903344882454266,25.314800060000003,,,,,0.14028528571428595,0.49898319444967876,-0.009187131105105708,0.5350965770318142,-0.37034687903262625,,False
2019-12-26,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.5,25.552,25.35,25.459999,20.185198,11500.0,-2.704882254850316,25.32900004,,,,,0.13885671428571453,-0.7921907166380162,-0.03456514567040404,-1.7356459849978354,-0.4470252328264369,,False
2019-12-27,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.454,25.5,25.454,25.48,20.20105,9400.0,-2.4403640971377483,25.34160004,,,,,0.13071385714285735,0.15301361643809103,-0.0270326850590618,0.14618309316710718,-0.3449174305619211,,False
2019-12-30,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.48,25.5,25.48,25.5,20.216908,3900.0,-1.6337412293992992,25.35460004,,,,,0.1235710000000001,0.16185027231307958,-0.010002751027991101,1.2700412471394817,-0.2817993837944158,,False
2019-12-31,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.49,25.5,25.48,25.5,20.216908,3700.0,-1.6926425908057485,25.367800040000002,,,,,0.11285671428571449,0.0,0.0022218513729192558,-0.5529387169333638,-0.3204327103535175,,False
2020-01-02,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.5,25.6,25.486,25.5,20.216908,29700.0,-2.2104792247604976,25.38200002,,,,,0.10957107142857174,0.0,-0.024794389865491828,-1.4793574439928718,-0.42120220185716034,,False
2020-01-03,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.5,25.639999,25.5,25.58,20.28034,12900.0,-1.0084644539590348,25.397799999999997,,,,,0.10671378571428594,0.7496688404831707,0.08327370162023616,2.0179876026261145,-0.13498370722801764,,False
2020-01-06,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.58,25.700001,25.58,25.6,20.296194,24100.0,-1.0939848057188173,25.413800020000004,,,,,0.10507100000000033,0.1903474793235342,0.03944049266028684,-0.42532424705488425,-0.22207533848139432,,False
2020-01-07,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.6,25.639999,25.540001,25.540001,20.248621,8200.0,-0.9081452824715508,25.427600039999998,,,,,0.10078521428571438,-0.5953154976672574,-0.019241777107274594,-0.07499107664340665,-0.17403224222239802,,False
2020-01-08,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.562,25.636,25.530001,25.530001,20.24069,27300.0,-1.2514278292418468,25.44040008,,,,,0.0976423571428572,-0.10241456978932724,0.04365327334612147,-0.9312647927078391,-0.16700847522603307,,False
2020-01-09,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.5,25.583,25.450001,25.51,20.224836,40700.0,-1.768538718149093,25.45180006,,,,,0.1024995714285714,-0.19513252320215888,-0.0026383025164055823,-1.2652071183304059,-0.294119204731245,,False
2020-01-10,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.5,25.6,25.48,25.535,20.244658,20300.0,-1.1959058087392394,25.463700040000003,,,,,0.1039282857142858,0.24055048948586785,0.022009808468505754,0.6903100902305093,-0.19213712192670293,,False
2020-01-13,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.52,25.6,25.51,25.530001,20.24069,29700.0,-1.7373438077297632,25.47590006,,,,,0.09892828571428579,-0.05053155388175949,0.013447447586959605,-1.1369838694868797,-0.22573671274233378,,False
2020-01-14,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.549999,25.700001,25.549999,25.700001,20.375473,17100.0,-0.7841736631154061,25.49042006,,,,,0.10707114285714299,1.5877293868696254,0.13189702987032345,1.817040598484829,-0.08036100296197365,,False
2020-01-15,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.729,25.868,25.690001,25.700001,20.375473,46000.0,-0.8405171843408277,25.50442008,,,,,0.1126425,0.0,0.09625537312391783,-0.271954064199684,-0.13800747733565208,,False
2020-01-16,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.700001,25.77,25.629999,25.700001,20.375473,27400.0,-1.5236869742557113,25.517820079999996,,,,,0.10692828571428567,0.0,0.15284042431234754,-1.1774719967210723,-0.09813790674445473,,False
2020-01-17,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.280001,25.35,25.25,25.280001,20.383535,57400.0,-3.2578841747166742,25.522620080000003,,,,,0.13578550000000003,-3.0931137713526233,-0.07902581767270347,-3.6420270972994224,-0.3687243489206354,,False
2020-01-21,RILYP,B Riley Financial DS Representing 1/1000 Cum Pref Series A,투자은행 및 서비스,25.283001,25.339001,25.25,25.27,20.375473,10200.0,-2.8249564493774804,25.52602008,,,,,0.14071414285714287,-0.07107316860219479,-0.09566320630950878,0.3206909524372695,-0.43653508425650767,,False
