Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",77.709999,78.010002,75.57,77.150002,71.970749,178900.0,,,,,,,,,,,,,False
2018-03-20,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",77.5,78.190002,77.309998,77.879997,72.651733,129000.0,,,,,,,,,,,,,False
2018-03-21,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",77.860001,79.970001,77.720001,79.099998,73.789825,135000.0,,,,,,,,,,,,,False
2018-03-22,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",78.059998,79.160004,76.220001,77.910004,72.679726,453300.0,,,,,,,,,,,,,False
2018-03-23,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",77.889999,77.889999,76.059998,76.150002,71.037865,243800.0,,,,,,,,,,,,,False
2018-03-26,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",77.529999,78.349998,76.089996,78.32,73.062195,268000.0,,,,,,,,,,,,,False
2018-03-27,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",78.419998,78.419998,75.68,76.150002,71.037865,149100.0,,,,,,,,,,,,,False
2018-03-28,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",76.25,77.059998,75.209999,76.370003,71.243088,127700.0,,,,,,,,,,,,,False
2018-03-29,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",76.900002,77.800003,76.43,77.379997,72.185295,166800.0,,,,,,,,,,,,,False
2018-04-02,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",77.050003,77.699997,74.730003,75.5,70.431511,224000.0,,,,,,,,,,,,,False
2018-04-03,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",75.980003,76.470001,75.110001,76.199997,71.084518,127900.0,,,,,,,,,,,,,False
2018-04-04,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",75.029999,76.910004,75.029999,76.720001,71.569611,178400.0,,,,,,,,,,,,,False
2018-04-05,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",77.150002,78.089996,76.769997,78.07,72.828972,126300.0,,,,,,,,,,,,,False
2018-04-06,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",77.43,78.269997,76.099998,76.709999,71.560257,260400.0,,,,,,,,,,,,,False
2018-04-09,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",77.190002,77.760002,76.110001,76.309998,71.187141,167500.0,,,,,,,1.9828572857142877,-0.20172959641717744,,-0.35552028652166046,,,False
2018-04-10,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",77.459999,77.980003,76.82,77.529999,72.325233,123500.0,,,,,,,2.027857642857145,0.6016206336264774,,-0.13638020367263148,,,False
2018-04-11,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",76.889999,77.150002,75.959999,77.0,71.830795,120800.0,,,,,,,1.9792862142857166,-0.26777279413895644,,-0.01775155438856657,,,False
2018-04-12,NPO,EnPro Industries Inc,"건설장비 및 대형차, 기차, 배",77.559998,77.839996,76.980003,77.459999,72.259918,90300.0,,,,,,,1.8307140714285737,0.25126752843552574,,-0.13791471433977892,,,False
