Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-22,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,23.799999,23.955,23.35,23.4,23.4,295900.0,-13.82166505945175,,,,,,1.100428285714285,-0.36349392794857394,-0.4121446032171648,-0.0222223210403798,-0.5998858210944124,,False
2018-05-23,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,23.280001,23.35,22.82,23.08,23.08,492700.0,-14.243130681040183,,,,,,1.0604282857142853,-0.30176486643267353,-0.40529747345561146,-0.6740192745843534,-0.6326787958900805,,False
2018-05-24,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,23.059999,23.200001,22.799999,23.01,23.01,520300.0,-13.27588938735027,,,,,,1.0597141428571424,-0.06605554948173724,-0.4225843631068996,0.18933860524043694,-0.5616191613579103,,False
2018-05-25,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,23.0,23.139999,22.85,22.860001,22.860001,610200.0,-12.624611843962018,,,,,,0.9961427857142849,-0.15057981862755168,-0.3735018649310156,0.15355840405454677,-0.4710061575908823,,False
2018-05-29,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,22.93,23.25,22.68,22.790001,22.790001,483900.0,-10.658079949328581,28.4989998,,,,,0.9961426428571423,-0.07027106057745491,-0.3329567683147416,1.309296741142104,-0.33342376494548215,,False
2018-05-30,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,22.719999,23.18,22.26,22.67,22.67,307600.0,-10.988251392051996,28.291399819999995,,,,,0.9532854285714281,-0.1258815003391264,-0.3313886391747752,-1.5769056540629265,-0.38102427054415106,,False
2018-05-31,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,22.700001,23.59,22.459999,23.290001,23.290001,502700.0,-6.749371690307138,28.119599859999997,,,,,0.861856928571428,0.7193781002929127,-0.22833267671678517,1.527881845902074,-0.16641710706262186,,False
2018-06-01,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,23.33,23.620001,22.719999,23.58,23.58,227600.0,-5.457763936688121,27.953199859999998,,,,,0.8432856428571421,0.3438917790862067,-0.14977329009029802,-0.8619807484768266,-0.1638922284524855,,False
2018-06-04,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,23.530001,24.75,22.860001,23.120001,23.120001,788400.0,-6.508472471485815,27.777399879999997,,,,,0.8811428571428562,-0.5220481517509731,-0.11109515746078533,-1.0284558897887717,-0.15551999011901316,,False
2018-06-05,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,22.959999,23.4,22.950001,22.969999,22.969999,439100.0,-6.072286011364525,27.587799840000002,,,,,0.8224284999999991,-0.1823891073813678,-0.07364583492225951,-0.2658997855868272,-0.16999888387594647,,False
2018-06-06,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,23.0,23.15,22.559999,22.620001,22.620001,357100.0,-7.172463209057945,27.38419988,,,,,0.7645714285714276,-0.4577701793722017,-0.14097976552308394,-1.4533637734289382,-0.2798967382971496,,False
2018-06-07,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,22.719999,22.9,22.1,22.4,22.4,733300.0,-6.912995597973093,27.193599879999997,,,,,0.7188572857142843,-0.30604266573079025,-0.12416723162989521,-0.22211977727900833,-0.2630966063330252,,False
2018-06-08,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,22.450001,23.129999,22.42,22.92,22.92,997700.0,-4.185706736148975,27.031999879999997,,,,,0.7445714285714276,0.698388334612438,-0.06188181378931682,0.3366434328885941,-0.24631908963085264,,False
2018-06-11,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,23.07,23.4,22.75,23.030001,23.030001,2365900.0,-3.129464788615355,26.867599900000002,,,,,0.7503572857142845,0.14659816342728532,-0.04557431787311488,0.01670652681751364,-0.1836815477287687,,False
2018-06-12,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,23.08,23.18,22.66,22.799999,22.799999,458600.0,-3.7348452657437248,26.711599879999998,,,,,0.7442858571428561,-0.30902374107029823,-0.04168359023895233,-0.5275178715934622,-0.21977408705398888,,False
2018-06-13,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,22.889999,22.889999,21.91,22.35,22.35,733900.0,-4.77050416404825,26.538599880000003,,,,,0.7728572142857134,-0.5822537354663815,-0.061718509455645755,-0.06519280620430823,-0.17628648216969994,,False
2018-06-14,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,22.23,22.6,21.83,22.02,22.02,503400.0,-5.762094894965653,26.359199880000002,,,,,0.7992856428571421,-0.4128686696039946,-0.08649087517866413,-0.742545847153866,-0.2428496573407216,,False
2018-06-15,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,22.02,22.139999,20.33,21.65,21.65,479400.0,-6.660025858432606,26.170999899999998,,,,,0.9078570714285709,-0.4075531398546937,-0.10484611240917428,-0.2753196945827061,-0.2734838072433825,,False
2018-06-18,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,21.709999,21.709999,21.059999,21.139999,21.139999,219700.0,-8.01177923416394,25.98539988,,,,,0.9135713571428565,-0.558249769996072,-0.13970173451050408,-0.26025276289725513,-0.38559448610333674,,False
2018-06-19,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,21.049999,21.6,20.700001,21.52,21.52,390500.0,-5.45588075130815,25.8295999,,,,,0.9121427142857138,0.416602571120215,-0.10095287226340825,0.9979999578828358,-0.2016726566786394,,False
2018-06-20,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,21.68,22.48,21.67,22.25,22.25,328700.0,-2.089851613157645,25.6849999,,,,,0.8999997857142853,0.811111304232851,-0.09440050055341268,0.5541166900430832,-0.2712273106685673,,False
2018-06-21,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,23.15,23.98,22.309999,22.57,22.57,1500000.0,0.09640566143045426,25.547199920000004,,,,,0.959285357142857,0.3335816580720994,-0.09513693776870605,1.3134178719592138,-0.1158416949231359,,False
2018-06-22,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,22.540001,23.370001,22.540001,22.74,22.74,802600.0,0.7741657939812185,25.412199920000003,,,,,0.8835711428571427,0.19240103230429295,-0.0441048531933299,-0.09343146758612031,-0.04905423619437509,,False
2018-06-25,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,22.639999,22.85,21.85,22.0,22.0,292400.0,-0.9651172389157581,25.26299994,,,,,0.9228569285714284,-0.8018577713292023,-0.0883526149038895,0.9993454991838553,0.041320427003530814,,False
2018-06-26,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,21.48,21.99,21.004999,21.33,21.33,450000.0,-3.8162528506116122,25.10839996,,,,,0.9517855,-0.7039401209621303,-0.10593618216031299,-0.9958705742789669,0.0739985126571002,,False
2018-06-27,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,21.209999,21.615,20.51,20.540001,20.540001,166600.0,-6.1634913551979364,24.92119998,,,,,0.9735712142857142,-0.8114444926143398,-0.1420363126519951,0.23244846092310478,0.1064676725286797,,False
2018-06-28,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,20.629999,20.969999,20.280001,20.799999,20.799999,157600.0,-5.001709720734038,24.737999979999998,,,,,0.970714,0.26784202143988806,-0.1727896207357487,-0.43813255337415774,0.051126530652768856,,False
2018-06-29,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,20.809999,21.155001,20.27,20.969999,20.969999,128300.0,-3.7554299035376326,24.55319998,,,,,0.9874997857142856,0.1721519360908378,-0.17096435125978063,0.08892934906859046,0.05628530367070291,,False
2018-07-02,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,20.74,21.190001,20.469999,20.91,20.91,179600.0,-3.87564006138994,24.3702,,,,,1.0017856428571428,-0.05989205418125288,-0.15316923076770594,-0.38079604807684253,0.06676543392189004,,False
2018-07-03,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,20.969999,20.969999,20.4,20.42,20.42,125600.0,-5.168003526323572,24.1784,,,,,0.9724999285714286,-0.5038560781385277,-0.14756939810143072,0.003231350581282988,0.07165287369228941,,False
2018-07-05,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,20.41,20.559999,20.030001,20.549999,20.549999,260100.0,-4.9909930215870535,24.0016,,,,,0.9553569285714286,0.13607375014738107,-0.10835922526204673,-0.7175355398975755,0.07343932421059586,,False
2018-07-06,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,20.65,20.68,20.370001,20.49,20.49,174600.0,-5.6705335094469955,23.838999980000004,,,,,0.8482140714285714,-0.07073568102796299,-0.08430083534585167,-0.8966495927555374,0.029058617198250782,,False
2018-07-09,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,20.639999,20.959999,20.370001,20.780001,20.780001,322300.0,-4.697559544269669,23.677000019999994,,,,,0.8439282142857145,0.3436323079273416,-0.0198806869227507,-0.5178297675517309,0.010660259722931085,,False
2018-07-10,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,20.799999,20.85,20.059999,20.43,20.43,246000.0,-6.047802763625376,23.516599999999997,,,,,0.8360712142857144,-0.4186258228002949,-0.07953985791707284,-0.7781398907043693,-0.11620687231901214,,False
2018-07-11,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,20.219999,20.42,19.940001,20.120001,20.120001,273100.0,-6.253279081281371,23.331799999999998,,,,,0.8024997142857144,-0.386291726316593,-0.16506864581346167,0.3300277998245383,-0.13221322162033677,,False
2018-07-12,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,20.200001,20.337999,19.365,19.610001,19.610001,241500.0,-8.806533478314138,23.1402,,,,,0.7484282142857145,-0.68142807855892,-0.2375693412871059,-1.5578728616238404,-0.33730541687626925,,False
2018-07-13,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,19.610001,20.594999,19.370001,20.42,20.42,434500.0,-4.7552207733639,22.97100002,,,,,0.7766423571428577,1.0429498115192395,-0.1768158570574669,0.9334467122109742,-0.26395697546219105,,False
2018-07-16,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,19.6,20.540001,19.57,20.26,20.26,265100.0,-5.063778563397648,22.80520004,,,,,0.774499571428572,-0.20658500779397282,-0.13429637394780766,-0.08722643886379432,-0.3415692567513089,,False
2018-07-17,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,20.299999,20.299999,19.719999,19.799999,19.799999,415500.0,-7.237372283312649,22.627399999999998,,,,,0.7448566428571434,-0.6175698430177333,-0.12812706838035073,-1.0682191979376825,-0.34673701558407427,,False
2018-07-18,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,19.879999,20.040001,19.371,19.52,19.52,354500.0,-8.228684567209378,22.457600000000003,,,,,0.7137138571428581,-0.3923126855360398,-0.09818908216047216,-0.6667806986531513,-0.4109676698395211,,False
2018-07-19,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,19.530001,19.59,19.219999,19.42,19.42,188000.0,-7.6545830446990255,22.2956,,,,,0.6908569285714291,-0.14474777028983457,-0.12765978156973806,0.386848359102676,-0.35204046180546156,,False
2018-07-20,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,19.219999,19.799999,19.110001,19.49,19.49,420600.0,-6.4528959773385575,22.1374,,,,,0.6769281428571434,0.10340831702541475,-0.13257004007441114,0.23839957327926137,-0.34136401721898507,,False
2018-07-23,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,19.42,20.82,19.190001,20.5,20.5,310600.0,-1.1534453752458096,22.01300002,,,,,0.7419279285714294,1.361318210442274,-0.03105502117273064,1.0851002141625241,-0.23665714134474464,,False
2018-07-24,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,20.540001,21.09,20.51,20.76,20.76,560100.0,0.12281438755075147,21.908800040000003,,,,,0.7433565714285721,0.3497648504005786,0.029917902294348393,-0.3767286259377788,-0.26379713966753476,,False
2018-07-25,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,20.75,21.48,20.73,21.440001,21.440001,503000.0,2.6791688990778217,21.839600060000002,,,,,0.7590710000000005,0.895833196104181,0.08418643414840553,-0.4639155662649421,-0.24568142726520378,,False
2018-07-26,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,21.57,21.950001,21.433001,21.58,21.58,493100.0,3.666105522400809,21.78780006,,,,,0.7738567857142861,0.18091073514432973,0.10216117816071216,0.6756344747781884,-0.13337542244136621,,False
2018-07-27,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,21.84,22.18,21.65,21.799999,21.799999,500000.0,5.359913806105299,21.729800020000003,,,,,0.7745712142857146,0.2840268214755148,0.09790364341415307,1.3094280653553465,-0.0028570058051464097,,False
2018-07-30,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,21.85,21.85,21.379999,21.639999,21.639999,596900.0,5.186749086559805,21.681000000000004,,,,,0.7517140714285718,-0.2128468869764977,0.1126021388301386,0.6394246040911902,0.09839760096596496,,False
2018-07-31,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,21.780001,21.799999,20.91,21.02,21.02,390800.0,1.8185007592245173,21.623600020000005,,,,,0.7802855000000003,-0.7945796762851542,0.08343871383238421,-1.517194062212868,-0.0335468177509926,,False
2018-08-01,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,21.110001,21.67,20.51,20.540001,20.540001,446000.0,-0.24969781459956986,21.55840006,,,,,0.7936427142857144,-0.6048048969138498,0.08891179823560355,-0.44704554764880833,0.045797990390081124,,False
2018-08-02,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,20.629999,21.18,20.370001,21.09,21.09,977700.0,1.9538048756185145,21.51220006,,,,,0.7639999285714286,0.7198940463625693,0.06583638643869852,0.028727468799110367,-0.018824812710766296,,False
2018-08-03,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,21.129999,21.280001,20.969999,21.24,21.24,689200.0,2.1668927198674526,21.475400060000002,,,,,0.7168571428571427,0.20924671183738347,0.09553865212665255,-0.43353232733319397,-0.043560947601437694,,False
2018-08-06,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,21.299999,21.82,21.290001,21.719999,21.719999,1453000.0,3.9963088656671086,21.44960004,,,,,0.716857142857143,0.6695880829015585,0.1874785039780305,0.16410077826519887,0.04446190784162526,,False
2018-08-07,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,21.639999,21.75,20.77,20.91,20.91,279500.0,-0.16575396844343837,21.41060002,,,,,0.7390713571428572,-1.0959685992044665,0.13721736728742864,-1.4977539283994399,-0.014893322854538213,,False
2018-08-08,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,20.959999,21.01,20.51,20.59,20.59,301300.0,-1.635622349112431,21.3666,,,,,0.7483570000000002,-0.4276034031885854,0.11701339350894643,-0.38928216677469557,-0.07033121756006476,,False
2018-08-09,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,20.43,20.83,20.309999,20.4,20.4,728800.0,-2.496489715723571,21.321200000000005,,,,,0.7362143571428571,-0.2580770099857386,0.09119301300814975,-0.04819268095787546,-0.09080209286271738,,False
2018-08-10,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,20.379999,20.4,19.030001,19.33,19.33,414200.0,-6.65142372884826,21.24199998,,,,,0.7176429285714284,-1.4909921876189727,-0.11254344399622503,-0.5079708415176226,-0.20459288255415645,,False
2018-08-13,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,19.389999,20.25,19.280001,19.84,19.84,385000.0,-3.665340919036053,21.16719998,,,,,0.7447857142857143,0.6847607173683727,-0.08861516778423972,1.2334165302287976,-0.08958251425654384,,False
2018-08-14,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,19.9,20.040001,19.629999,19.780001,19.780001,148800.0,-4.5124467584605865,21.100399980000002,,,,,0.7205001428571427,-0.08327409868660852,-0.15855140312643898,-0.9831701694494261,-0.12667212876972128,,False
2018-08-15,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,19.700001,19.709999,19.129999,19.57,19.57,253400.0,-4.809677545642188,21.0324,,,,,0.7300002857142854,-0.2876724901477512,-0.19202163350444476,0.6963696532835533,-0.12519104459076666,,False
2018-08-16,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,19.58,21.055,17.775,18.27,18.27,2081900.0,-11.532247093337078,20.945399979999998,,,,,0.9214288571428568,-1.410852275704722,-0.31308442616017595,-2.4372214306167796,-0.39280886573163276,,False
2018-08-17,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,17.4,17.52,16.42,17.030001,17.030001,2666000.0,-17.251446192510166,20.838,,,,,1.0200002142857139,-1.215685038721632,-0.3847157227133998,-1.6522581577142594,-0.5565004915748792,,False
2018-08-20,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,17.01,17.83,17.01,17.41,17.41,876800.0,-14.89718347689417,20.7278,,,,,1.015000285714285,0.37438314584570315,-0.3012183782754814,0.040869396504919275,-0.44521024452360874,,False
2018-08-21,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,17.48,17.719999,17.370001,17.6,17.6,660800.0,-13.412506526281243,20.619199979999998,,,,,0.9571429999999995,0.19850743305859353,-0.24383892613459263,-0.0900929915621817,-0.41971363337456397,,False
2018-08-22,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,17.639999,18.09,17.613001,17.98,17.98,265300.0,-10.721537528253865,20.522799999999997,,,,,0.9342859285714279,0.40672773545999874,-0.26620794834191913,0.46703728658323085,-0.38840578924712676,,False
2018-08-23,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,18.0,18.34,17.77,17.870001,17.870001,382400.0,-10.256219487343476,20.43320002,,,,,0.9528572142857138,-0.11544122073154478,-0.28939994352541404,0.13910890972489925,-0.34750284374297724,,False
2018-08-24,DESP,Despegar.com Corp,호텔 및 엔터테인먼트,17.870001,18.190001,17.5,17.51,17.51,257300.0,-11.563750415492901,20.343000019999998,,,,,0.9607144285714279,-0.37472217476249897,-0.363993533358561,-1.2996284220427088,-0.45205492947925635,,False
