Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-03-26,MBINP,Merchants Bancorp 7 Perp Pfd Fixed Fltg Perpetual Pref Shs Series A,은행,25.01,25.01,25.01,25.01,19.476652,2200.0,,,,,,,,,,,,,False
2019-03-27,MBINP,Merchants Bancorp 7 Perp Pfd Fixed Fltg Perpetual Pref Shs Series A,은행,25.26,26.870001,25.26,25.5,19.858244,104400.0,,,,,,,,,,,,,False
2019-03-28,MBINP,Merchants Bancorp 7 Perp Pfd Fixed Fltg Perpetual Pref Shs Series A,은행,25.290001,25.98,25.290001,25.620001,19.951694,38700.0,,,,,,,,,,,,,False
2019-03-29,MBINP,Merchants Bancorp 7 Perp Pfd Fixed Fltg Perpetual Pref Shs Series A,은행,25.700001,26.132999,25.6,25.969999,20.22426,66700.0,,,,,,,,,,,,,False
2019-04-01,MBINP,Merchants Bancorp 7 Perp Pfd Fixed Fltg Perpetual Pref Shs Series A,은행,26.07,26.34,26.07,26.34,20.512396,15600.0,,,,,,,,,,,,,False
2019-04-02,MBINP,Merchants Bancorp 7 Perp Pfd Fixed Fltg Perpetual Pref Shs Series A,은행,26.25,26.33,26.049999,26.120001,20.341072,17200.0,,,,,,,,,,,,,False
2019-04-03,MBINP,Merchants Bancorp 7 Perp Pfd Fixed Fltg Perpetual Pref Shs Series A,은행,26.219999,26.299999,26.15,26.219999,20.418945,30300.0,,,,,,,,,,,,,False
2019-04-04,MBINP,Merchants Bancorp 7 Perp Pfd Fixed Fltg Perpetual Pref Shs Series A,은행,26.219999,26.306999,26.190001,26.219999,20.418945,18800.0,,,,,,,,,,,,,False
2019-04-05,MBINP,Merchants Bancorp 7 Perp Pfd Fixed Fltg Perpetual Pref Shs Series A,은행,26.299999,26.34,26.219999,26.219999,20.418945,5000.0,,,,,,,,,,,,,False
2019-04-08,MBINP,Merchants Bancorp 7 Perp Pfd Fixed Fltg Perpetual Pref Shs Series A,은행,26.325001,26.4,26.15,26.15,20.364433,30100.0,,,,,,,,,,,,,False
2019-04-09,MBINP,Merchants Bancorp 7 Perp Pfd Fixed Fltg Perpetual Pref Shs Series A,은행,26.254,26.254999,26.15,26.200001,20.403374,3500.0,,,,,,,,,,,,,False
2019-04-10,MBINP,Merchants Bancorp 7 Perp Pfd Fixed Fltg Perpetual Pref Shs Series A,은행,26.200001,26.299999,26.15,26.200001,20.403374,25500.0,,,,,,,,,,,,,False
2019-04-11,MBINP,Merchants Bancorp 7 Perp Pfd Fixed Fltg Perpetual Pref Shs Series A,은행,26.200001,26.48,26.200001,26.209999,20.411154,25400.0,,,,,,,,,,,,,False
2019-04-12,MBINP,Merchants Bancorp 7 Perp Pfd Fixed Fltg Perpetual Pref Shs Series A,은행,26.49,26.49,26.26,26.4,20.55912,10200.0,,,,,,,,,,,,,False
2019-04-15,MBINP,Merchants Bancorp 7 Perp Pfd Fixed Fltg Perpetual Pref Shs Series A,은행,26.410999,26.441999,26.41,26.41,20.56691,6900.0,,,,,,,0.37621392857142866,0.026580621397973958,,0.12059726425710872,,,False
2019-04-16,MBINP,Merchants Bancorp 7 Perp Pfd Fixed Fltg Perpetual Pref Shs Series A,은행,26.450001,26.450001,26.299999,26.450001,20.598059,18900.0,,,,,,,0.2540711428571432,0.15744015455738541,,0.07455798117969586,,,False
2019-04-17,MBINP,Merchants Bancorp 7 Perp Pfd Fixed Fltg Perpetual Pref Shs Series A,은행,26.426001,26.68,26.422001,26.6,20.714876,17300.0,,,,,,,0.22321400000000022,0.6719963801553709,,1.0398079296014624,,,False
2019-04-18,MBINP,Merchants Bancorp 7 Perp Pfd Fixed Fltg Perpetual Pref Shs Series A,은행,26.631001,26.780001,26.450001,26.450001,20.598059,11100.0,,,,,,,0.2087140714285715,-0.7186817782496062,,-0.9777461632788225,,,False
2019-04-22,MBINP,Merchants Bancorp 7 Perp Pfd Fixed Fltg Perpetual Pref Shs Series A,은행,26.4,26.525,26.4,26.4,20.55912,13600.0,,,,,,,0.1912140000000002,-0.26149235934608184,,-0.44387884200419797,,,False
2019-04-23,MBINP,Merchants Bancorp 7 Perp Pfd Fixed Fltg Perpetual Pref Shs Series A,은행,26.4,26.450001,26.34,26.42,20.574699,48800.0,-0.8858281674747004,,,,,,0.17835685714285734,0.11213474110492906,,-1.3884861389118737,,,False
2019-04-24,MBINP,Merchants Bancorp 7 Perp Pfd Fixed Fltg Perpetual Pref Shs Series A,은행,26.450001,26.75,26.42,26.65,20.753811,49700.0,0.06970942381461231,,,,,,0.18907128571428572,1.2164723962768222,,1.6069084186026787,,,False
2019-04-25,MBINP,Merchants Bancorp 7 Perp Pfd Fixed Fltg Perpetual Pref Shs Series A,은행,26.620001,26.75,26.5,26.75,20.831686,8400.0,0.4536097285028795,,,,,,0.1985714285714284,0.5035971223021659,,0.5674854129388217,,,False
2019-04-26,MBINP,Merchants Bancorp 7 Perp Pfd Fixed Fltg Perpetual Pref Shs Series A,은행,26.68,26.75,26.6,26.6,20.714876,7300.0,-0.547191699699523,,,,,,0.20071421428571412,-0.7473312268082593,,-1.5302785177729468,,,False
2019-04-29,MBINP,Merchants Bancorp 7 Perp Pfd Fixed Fltg Perpetual Pref Shs Series A,은행,26.84,27.07,26.75,27.011999,21.035721,11800.0,0.8763066591234381,,,,,,0.21642849999999975,1.9036263708337788,,1.719982558857258,,,False
2019-04-30,MBINP,Merchants Bancorp 7 Perp Pfd Fixed Fltg Perpetual Pref Shs Series A,은행,27.18,27.18,26.59,27.0,21.026377,4200.0,0.7473904143103782,,,,,,0.2510714285714281,-0.04779118065433635,,-0.2098981777782705,,,False
2019-05-01,MBINP,Merchants Bancorp 7 Perp Pfd Fixed Fltg Perpetual Pref Shs Series A,은행,27.0,27.0,26.639,26.85,20.909563,16300.0,0.904134223743025,,,,,,0.2661429285714281,-0.5636069340829442,,0.6214775393710901,,,False
2019-05-02,MBINP,Merchants Bancorp 7 Perp Pfd Fixed Fltg Perpetual Pref Shs Series A,은행,26.65,26.924999,26.5,26.870001,20.925137,7900.0,1.147113310674297,,,,,,0.2765000714285709,0.072336328510367,,0.381917092671507,,,False
2019-05-03,MBINP,Merchants Bancorp 7 Perp Pfd Fixed Fltg Perpetual Pref Shs Series A,은행,26.85,26.85,26.6,26.6,20.714876,16400.0,-0.78383330223879,,,,,,0.2757857857142851,-0.9790243514570359,0.0961611631814664,-2.3415170168816957,-0.05421933279629888,,False
2019-05-06,MBINP,Merchants Bancorp 7 Perp Pfd Fixed Fltg Perpetual Pref Shs Series A,은행,26.83,27.280001,26.825001,26.915001,20.960182,18100.0,0.7787377227613579,,,,,,0.32135735714285624,0.9802202843607783,0.16427828196452385,1.5506121952980383,0.0479245908494818,,False
2019-05-07,MBINP,Merchants Bancorp 7 Perp Pfd Fixed Fltg Perpetual Pref Shs Series A,은행,26.83,26.85,26.780001,26.780001,20.855047,7200.0,1.8141117089943481,,,,,,0.3202857857142849,-0.4214985679084431,0.12292551607410754,1.3729270980699262,0.14066524205592681,,False
2019-05-08,MBINP,Merchants Bancorp 7 Perp Pfd Fixed Fltg Perpetual Pref Shs Series A,은행,26.85,26.85,26.632,26.75,20.831686,23100.0,1.7591762080850781,,,,,,0.3174287142857136,-0.09451255872521692,0.06817487758263698,0.07611634172418592,0.07183012863612136,,False
2019-05-09,MBINP,Merchants Bancorp 7 Perp Pfd Fixed Fltg Perpetual Pref Shs Series A,은행,26.75,26.799999,26.641001,26.700001,20.792749,17000.0,1.7489322075739944,,,,,,0.30521428571428516,-0.163816054294406,0.10780814357943701,0.13587282949236335,0.15137434240549177,,False
2019-05-10,MBINP,Merchants Bancorp 7 Perp Pfd Fixed Fltg Perpetual Pref Shs Series A,은행,26.799999,26.85,26.5,26.75,20.831686,26100.0,1.4455438326112402,,,,,,0.32128571428571384,0.1556216096042678,0.137601998504462,-0.17000061783315484,0.17093707270342343,,False
2019-05-13,MBINP,Merchants Bancorp 7 Perp Pfd Fixed Fltg Perpetual Pref Shs Series A,은행,26.83,26.83,26.73,26.75,20.831686,8900.0,3.708665270481082,,,,,,0.3205713571428565,0.0,0.1295923741398242,1.9056366762354855,0.4062315594996634,,False
2019-05-14,MBINP,Merchants Bancorp 7 Perp Pfd Fixed Fltg Perpetual Pref Shs Series A,은행,26.75,26.85,26.5,26.5,20.636997,10500.0,1.7781914741605398,,,,,,0.3219999285714282,-0.7763976877545901,-0.012755489005276692,-1.3600070545600247,0.19430902570232741,,False
2019-05-15,MBINP,Merchants Bancorp 7 Perp Pfd Fixed Fltg Perpetual Pref Shs Series A,은행,26.812,27.15,26.73,27.0,21.026377,10900.0,2.8882525983522145,,,,,,0.35057135714285664,1.4262431593812488,0.053147799357514944,1.0154547931534608,0.22630683857480163,,False
2019-05-16,MBINP,Merchants Bancorp 7 Perp Pfd Fixed Fltg Perpetual Pref Shs Series A,은행,27.24,27.24,26.816,27.1,21.10425,16800.0,2.219566383671112,,,,,,0.37014278571428527,0.27016601122463,0.12582617350272132,-0.33891943289520443,0.31140391606606893,,False
2019-05-17,MBINP,Merchants Bancorp 7 Perp Pfd Fixed Fltg Perpetual Pref Shs Series A,은행,27.620001,27.620001,26.75,26.75,20.831686,1300.0,1.3544932960023015,,,,,,0.39871428571428524,-0.8778215693299939,-0.0728486793661196,-0.48864155973843326,0.15364505045209098,,False
