Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,HALL,Hallmark Financial Services Inc,보험,90.900002,90.900002,86.199997,87.099998,87.099998,4840.0,,,,,,,,,,,,,False
2018-03-20,HALL,Hallmark Financial Services Inc,보험,87.0,93.0,87.0,91.099998,91.099998,1530.0,,,,,,,,,,,,,False
2018-03-21,HALL,Hallmark Financial Services Inc,보험,90.900002,94.599998,88.400002,90.300003,90.300003,4670.0,,,,,,,,,,,,,False
2018-03-22,HALL,Hallmark Financial Services Inc,보험,88.400002,92.900002,88.400002,91.199997,91.199997,1960.0,,,,,,,,,,,,,False
2018-03-23,HALL,Hallmark Financial Services Inc,보험,88.400002,92.900002,88.400002,90.300003,90.300003,5480.0,,,,,,,,,,,,,False
2018-03-26,HALL,Hallmark Financial Services Inc,보험,90.800003,90.800003,88.699997,90.099998,90.099998,4430.0,,,,,,,,,,,,,False
2018-03-27,HALL,Hallmark Financial Services Inc,보험,90.0,91.5,88.5,88.599998,88.599998,12250.0,,,,,,,,,,,,,False
2018-03-28,HALL,Hallmark Financial Services Inc,보험,89.099998,91.199997,89.0,90.300003,90.300003,7960.0,,,,,,,,,,,,,False
2018-03-29,HALL,Hallmark Financial Services Inc,보험,90.800003,91.0,87.5,89.199997,89.199997,7030.0,,,,,,,,,,,,,False
2018-04-02,HALL,Hallmark Financial Services Inc,보험,88.800003,91.699997,88.5,88.699997,88.699997,5060.0,,,,,,,,,,,,,False
2018-04-03,HALL,Hallmark Financial Services Inc,보험,89.199997,90.699997,88.5,89.599998,89.599998,3740.0,,,,,,,,,,,,,False
2018-04-04,HALL,Hallmark Financial Services Inc,보험,89.199997,92.199997,88.699997,91.900002,91.900002,8070.0,,,,,,,,,,,,,False
2018-04-05,HALL,Hallmark Financial Services Inc,보험,90.900002,92.099998,90.5,91.099998,91.099998,6120.0,,,,,,,,,,,,,False
2018-04-06,HALL,Hallmark Financial Services Inc,보험,90.900002,92.300003,89.400002,90.099998,90.099998,3200.0,,,,,,,,,,,,,False
2018-04-09,HALL,Hallmark Financial Services Inc,보험,90.400002,92.400002,89.599998,91.199997,91.199997,1390.0,,,,,,,3.4714284285714285,0.3168721529577009,,0.16308146285321787,,,False
2018-04-10,HALL,Hallmark Financial Services Inc,보험,91.800003,95.099998,91.099998,93.300003,93.300003,13820.0,,,,,,,3.3285712857142857,0.6309031172061447,,-0.10709772009296425,,,False
2018-04-11,HALL,Hallmark Financial Services Inc,보험,98.099998,100.300003,93.300003,93.900002,93.900002,2450.0,,,,,,,3.3857144285714287,0.1772148870373456,,0.4272361267877355,,,False
2018-04-12,HALL,Hallmark Financial Services Inc,보험,93.5,98.0,93.5,95.800003,95.800003,4460.0,,,,,,,3.3857144285714287,0.5611817062792538,,0.17199946350394912,,,False
2018-04-13,HALL,Hallmark Financial Services Inc,보험,96.0,99.5,96.0,97.5,97.5,3280.0,,,,,,,3.328571357142857,0.5107287234061947,,0.6547273783954732,,,False
2018-04-16,HALL,Hallmark Financial Services Inc,보험,97.599998,102.599998,97.5,101.400002,101.400002,3660.0,9.308940968665391,,,,,,3.542856499999999,1.1008072158722775,,0.672897868238167,,,False
2018-04-17,HALL,Hallmark Financial Services Inc,보험,101.599998,104.900002,101.300003,102.199997,102.199997,3290.0,8.126299057003106,,,,,,3.5857135714285704,0.22310621974227368,,-0.3810584626296644,,,False
2018-04-18,HALL,Hallmark Financial Services Inc,보험,105.400002,105.400002,101.5,101.699997,101.699997,2130.0,6.893314710437237,,,,,,3.678570928571428,-0.13592234857196975,,-0.18546308767689335,,,False
2018-04-19,HALL,Hallmark Financial Services Inc,보험,101.599998,104.199997,99.400002,100.5,100.5,3820.0,5.635918273399776,,,,,,3.7714277142857133,-0.31818109504115705,,0.03865782133832063,,,False
2018-04-20,HALL,Hallmark Financial Services Inc,보험,99.900002,103.699997,99.900002,100.099998,100.099998,2010.0,5.6739581101729275,,,,,,3.814284714285713,-0.1048694656961148,,0.47529861804394113,,,False
2018-04-23,HALL,Hallmark Financial Services Inc,보험,99.099998,102.0,99.0,100.300003,100.300003,1080.0,5.481735252302822,,,,,,3.871427785714285,0.05166181860295327,,0.04774002327397811,,,False
2018-04-24,HALL,Hallmark Financial Services Inc,보험,100.400002,101.900002,99.0,100.300003,100.300003,1800.0,6.288417685877246,,,,,,3.8285707857142848,0.0,,0.9510419122287359,,,False
2018-04-25,HALL,Hallmark Financial Services Inc,보험,100.800003,102.099998,100.699997,101.5,101.5,2250.0,6.686197682151662,,,,,,3.8428562857142845,0.31226694697403934,,0.18471329451277083,,,False
2018-04-26,HALL,Hallmark Financial Services Inc,보험,101.699997,104.0,101.400002,103.300003,103.300003,2180.0,6.8537745159964025,,,,,,3.8214274999999986,0.47102895449410054,0.2711999166616459,-0.3130765865316927,0.20004986516036247,,False
2018-04-27,HALL,Hallmark Financial Services Inc,보험,103.099998,104.400002,102.099998,102.300003,102.300003,2020.0,5.043973498180643,,,,,,3.785713214285713,-0.2641510181559486,0.2296982615820995,-0.3543492341635911,0.16309052965916182,,False
2018-04-30,HALL,Hallmark Financial Services Inc,보험,102.300003,103.800003,101.400002,102.699997,102.699997,2350.0,5.683697255017872,,,,,,3.6714275714285702,0.10894781177566655,0.19241573976563678,0.7989683275236947,0.22780953306035176,,False
2018-05-01,HALL,Hallmark Financial Services Inc,보험,102.599998,104.699997,100.300003,103.599998,103.599998,1900.0,5.6546320664948135,,,,,,3.4857128571428553,0.2581971140152117,0.19820018454977006,0.04875582936008413,0.2007752261012338,,False
2018-05-02,HALL,Hallmark Financial Services Inc,보험,102.800003,104.900002,100.5,101.0,101.0,1490.0,3.2514724721163013,,,,,,3.478570142857141,-0.7474329661969897,0.1047277079443241,-0.14940368579080865,0.1778178582944654,,False
2018-05-03,HALL,Hallmark Financial Services Inc,보험,100.599998,102.0,97.900002,98.599998,98.599998,1170.0,0.5808241311035856,,,,,,3.5071416428571416,-0.6843185261387976,0.01936719011968179,-0.5016114704893768,0.09522222623126184,,False
2018-05-04,HALL,Hallmark Financial Services Inc,보험,99.0,100.5,93.699997,98.400002,98.400002,2970.0,-1.204354704167221,,,,,,3.6285705714285705,-0.055117020893784126,-0.06319882679217975,-1.0365742047400235,-0.026882921838608916,,False
2018-05-07,HALL,Hallmark Financial Services Inc,보험,98.400002,99.099998,95.5,95.599998,95.599998,2760.0,-4.457487604766519,,,,,,3.628570499999999,-0.7716548431400194,-0.13425318842662926,-1.0489436987339387,-0.07458901013177135,,False
2018-05-08,HALL,Hallmark Financial Services Inc,보험,94.800003,96.599998,94.5,96.5,96.5,1550.0,-3.661042579299867,,,,,,3.499998785714285,0.257143517784486,-0.10617705511545385,0.27818917509627744,-0.041470991362259166,,False
2018-05-09,HALL,Hallmark Financial Services Inc,보험,97.300003,98.199997,94.599998,97.599998,97.599998,2180.0,-3.5794233378074414,,,,,,3.4142847857142846,0.32217523406439413,-0.06043731732220019,-0.440488033318511,-0.07569569526631856,,False
2018-05-10,HALL,Hallmark Financial Services Inc,보험,97.5,98.699997,96.400002,98.5,98.5,800.0,-3.6208258779371283,,,,,,3.307141928571428,0.2721389101037979,-0.03350814762220643,-0.4810741586165895,-0.14400803645635646,,False
2018-05-11,HALL,Hallmark Financial Services Inc,보험,98.400002,98.599998,97.0,97.400002,97.400002,1460.0,-4.732974669092204,,,,,,3.2071417857142848,-0.34298390077413154,-0.061697127577712486,-0.4843733161082544,-0.1820161321265159,,False
2018-05-14,HALL,Hallmark Financial Services Inc,보험,97.300003,98.0,97.0,97.599998,97.599998,750.0,-4.351490858057305,,,,,,3.071427357142856,0.06511500248732617,-0.0570460559714749,-0.01701021540590693,-0.2511627126718476,,False
2018-05-15,HALL,Hallmark Financial Services Inc,보험,97.300003,99.0,97.099998,99.0,99.0,1140.0,-2.147364557526743,,,,,,3.0785707142857137,0.4547571356745097,-0.04686818535001274,1.0982414856054783,-0.18591069902236843,,False
2018-05-16,HALL,Hallmark Financial Services Inc,보험,99.099998,99.900002,97.699997,99.300003,99.300003,3300.0,-2.1071250693753374,,,,,,3.0499997857142853,0.09836164625491786,-0.07348727879566863,-0.3013370143165164,-0.18507215814985586,,False
2018-05-17,HALL,Hallmark Financial Services Inc,보험,98.400002,99.5,98.400002,98.800003,98.800003,2900.0,-2.386219879824525,,,,,,2.964285071428571,-0.16867473537524386,-0.06666754431133258,-0.0845782199165622,-0.16580279998935382,,False
2018-05-18,HALL,Hallmark Financial Services Inc,보험,99.400002,103.199997,99.400002,100.5,100.5,1630.0,-0.385098811964546,,,,,,3.107141714285713,0.5471256725059934,-0.035369125687737805,0.8224913867198314,-0.16412258147534403,,False
