Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-11-05,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,9.78,9.78,9.78,9.78,9.78,150000.0,,,,,,,,,,,,,False
2019-11-06,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,9.78,9.78,9.78,9.78,9.78,250000.0,,,,,,,,,,,,,False
2019-11-07,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,9.78,9.78,9.78,9.78,9.78,0.0,,,,,,,,,,,,,False
2019-11-08,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,9.78,9.78,9.78,9.78,9.78,0.0,,,,,,,,,,,,,False
2019-11-11,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,9.78,9.78,9.78,9.78,9.78,0.0,,,,,,,,,,,,,False
2019-11-12,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,9.78,9.78,9.78,9.78,9.78,0.0,,,,,,,,,,,,,False
2019-11-13,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,9.78,9.78,9.78,9.78,9.78,0.0,,,,,,,,,,,,,False
2019-11-14,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,9.78,9.78,9.78,9.78,9.78,0.0,,,,,,,,,,,,,False
2019-11-15,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,9.78,9.78,9.78,9.78,9.78,0.0,,,,,,,,,,,,,False
2019-11-18,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,9.961,9.961,9.961,9.961,9.961,100.0,,,,,,,,,,,,,False
2019-11-19,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,10.059,10.059,10.059,10.059,10.059,100.0,,,,,,,,,,,,,False
2019-11-20,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,10.059,10.059,10.059,10.059,10.059,0.0,,,,,,,,,,,,,False
2019-11-21,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,10.059,10.059,10.059,10.059,10.059,100.0,,,,,,,,,,,,,False
2019-11-22,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,10.059,10.059,10.059,10.059,10.059,0.0,,,,,,,,,,,,,False
2019-11-25,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,10.25,10.25,10.25,10.25,10.25,100.0,,,,,,,0.03357142857142862,5.689361702127673,,4.4017554381522634,,,False
2019-11-26,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,10.25,10.25,10.25,10.25,10.25,0.0,,,,,,,0.03357142857142862,0.0,,-0.38053782189109314,,,False
2019-11-27,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,10.25,10.25,10.25,10.25,10.25,0.0,,,,,,,0.03357142857142862,0.0,,-0.7464838955865698,,,False
2019-11-29,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,10.25,10.25,10.25,10.25,10.25,0.0,,,,,,,0.03357142857142862,0.0,,0.7359182001076318,,,False
2019-12-02,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,10.25,10.25,10.25,10.25,10.25,0.0,,,,,,,0.03357142857142862,0.0,,1.4772621777351456,,,False
2019-12-03,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,10.25,10.25,10.25,10.25,10.25,0.0,3.142131734095077,,,,,,0.03357142857142862,0.0,,1.024072811310629,,,False
2019-12-04,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,10.183,10.183,9.82,9.89,9.89,252000.0,-1.1001888001984983,,,,,,0.06428571428571431,-5.599999999999989,,-6.545910389457826,,,False
2019-12-05,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,9.89,9.89,9.89,9.89,9.89,0.0,-1.2388684683841578,,,,,,0.06428571428571431,0.0,,-0.22525051916064676,,,False
2019-12-06,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,9.89,9.89,9.89,9.89,9.89,0.0,-2.092983365488965,,,,,,0.06428571428571431,0.0,,-1.3308853064154138,,,False
2019-12-09,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,9.85,9.9,9.82,9.85,9.85,712700.0,-2.1477134853722712,,,,,,0.05707142857142854,-0.7008760951189152,,-0.23791869860259746,,,False
2019-12-10,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,0.0,-2.0041103567252194,,,,,,0.05007142857142861,0.0,,0.1590722885068048,,,False
2019-12-11,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,0.0,-2.2458495467863715,,,,,,0.05007142857142861,0.0,,-0.44681194027962695,,,False
2019-12-12,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,0.0,-2.9979624995625898,,,,,,0.05007142857142861,0.0,,-1.225786881864862,,,False
2019-12-13,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,0.0,-2.929520612708303,,,,,,0.05007142857142861,0.0,-0.043679599499373646,-0.010053814270435474,-0.23939702512261407,,False
2019-12-16,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,9.85,9.85,9.85,9.85,9.85,0.0,-3.546474325455895,,,,,,0.036428571428571414,0.0,-0.4500625782227789,-0.9738307033479576,-0.6233674638012012,,False
2019-12-17,AVPT,AvePoint Inc,소프트웨어 및 IT서비스,9.97,10.43,9.85,10.43,10.43,157500.0,1.9769545323200743,,,,,,0.07785714285714285,7.449541284403671,0.08204751352034048,7.402889029883595,-0.06740840296015214,,False
