Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SANM,Sanmina Corp,반도체 및 반도체 장비,28.35,28.549999,27.6,28.049999,28.049999,382600.0,,,,,,,,,,,,,False
2018-03-20,SANM,Sanmina Corp,반도체 및 반도체 장비,28.15,28.25,27.6,27.700001,27.700001,245800.0,,,,,,,,,,,,,False
2018-03-21,SANM,Sanmina Corp,반도체 및 반도체 장비,27.65,28.0,27.549999,27.700001,27.700001,263700.0,,,,,,,,,,,,,False
2018-03-22,SANM,Sanmina Corp,반도체 및 반도체 장비,27.6,27.66,26.75,26.799999,26.799999,372800.0,,,,,,,,,,,,,False
2018-03-23,SANM,Sanmina Corp,반도체 및 반도체 장비,26.9,26.9,26.049999,26.1,26.1,548800.0,,,,,,,,,,,,,False
2018-03-26,SANM,Sanmina Corp,반도체 및 반도체 장비,26.450001,26.549999,25.799999,26.450001,26.450001,772400.0,,,,,,,,,,,,,False
2018-03-27,SANM,Sanmina Corp,반도체 및 반도체 장비,26.450001,26.65,26.1,26.15,26.15,393000.0,,,,,,,,,,,,,False
2018-03-28,SANM,Sanmina Corp,반도체 및 반도체 장비,26.1,26.35,25.75,25.950001,25.950001,960100.0,,,,,,,,,,,,,False
2018-03-29,SANM,Sanmina Corp,반도체 및 반도체 장비,26.200001,26.35,25.9,26.15,26.15,552500.0,,,,,,,,,,,,,False
2018-04-02,SANM,Sanmina Corp,반도체 및 반도체 장비,26.049999,26.25,25.65,26.0,26.0,610800.0,,,,,,,,,,,,,False
2018-04-03,SANM,Sanmina Corp,반도체 및 반도체 장비,26.1,26.5,25.85,26.35,26.35,455800.0,,,,,,,,,,,,,False
2018-04-04,SANM,Sanmina Corp,반도체 및 반도체 장비,26.0,26.75,25.85,26.6,26.6,371300.0,,,,,,,,,,,,,False
2018-04-05,SANM,Sanmina Corp,반도체 및 반도체 장비,26.85,27.049999,26.549999,26.700001,26.700001,391500.0,,,,,,,,,,,,,False
2018-04-06,SANM,Sanmina Corp,반도체 및 반도체 장비,26.549999,26.950001,26.08,26.200001,26.200001,444600.0,,,,,,,,,,,,,False
2018-04-09,SANM,Sanmina Corp,반도체 및 반도체 장비,26.299999,26.65,26.15,26.15,26.15,385400.0,,,,,,,0.6621431428571428,-0.07551388327340791,,-0.22930457337789092,,,False
2018-04-10,SANM,Sanmina Corp,반도체 및 반도체 장비,26.4,26.85,26.4,26.6,26.6,411400.0,,,,,,,0.6657145714285717,0.6759653751221606,,-0.06203546217694833,,,False
2018-04-11,SANM,Sanmina Corp,반도체 및 반도체 장비,26.65,27.299999,26.6,27.15,27.15,574500.0,,,,,,,0.6835715714285716,0.8045975329994662,,1.0546187727498562,,,False
2018-04-12,SANM,Sanmina Corp,반도체 및 반도체 장비,27.15,27.65,27.15,27.4,27.4,347100.0,,,,,,,0.651428642857143,0.3837718877443105,,-0.005410355030994185,,,False
