Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TTE,TotalEnergies SE ADR,오일 및 가스,57.34,57.389999,56.860001,57.02,41.901516,623600.0,,,,,,,,,,,,,False
2018-03-20,TTE,TotalEnergies SE ADR,오일 및 가스,56.5,56.900002,56.400002,56.799999,41.739845,1195200.0,,,,,,,,,,,,,False
2018-03-21,TTE,TotalEnergies SE ADR,오일 및 가스,56.689999,57.639999,56.650002,57.330002,42.129314,1375700.0,,,,,,,,,,,,,False
2018-03-22,TTE,TotalEnergies SE ADR,오일 및 가스,56.790001,56.970001,56.349998,56.580002,41.578178,901400.0,,,,,,,,,,,,,False
2018-03-23,TTE,TotalEnergies SE ADR,오일 및 가스,56.82,57.040001,56.200001,56.279999,41.357723,926200.0,,,,,,,,,,,,,False
2018-03-26,TTE,TotalEnergies SE ADR,오일 및 가스,57.34,57.619999,56.77,57.599998,42.327732,1252800.0,,,,,,,,,,,,,False
2018-03-27,TTE,TotalEnergies SE ADR,오일 및 가스,57.25,57.389999,56.400002,56.560001,41.563484,1548500.0,,,,,,,,,,,,,False
2018-03-28,TTE,TotalEnergies SE ADR,오일 및 가스,56.529999,56.82,56.150002,56.200001,41.298935,2094800.0,,,,,,,,,,,,,False
2018-03-29,TTE,TotalEnergies SE ADR,오일 및 가스,56.82,57.73,56.73,57.689999,42.393864,1787300.0,,,,,,,,,,,,,False
2018-04-02,TTE,TotalEnergies SE ADR,오일 및 가스,57.709999,57.75,56.299999,56.810001,41.747204,2372300.0,,,,,,,,,,,,,False
2018-04-03,TTE,TotalEnergies SE ADR,오일 및 가스,57.68,58.099998,57.240002,58.099998,42.69516,3623200.0,,,,,,,,,,,,,False
2018-04-04,TTE,TotalEnergies SE ADR,오일 및 가스,57.700001,58.75,57.66,58.720001,43.150764,1659200.0,,,,,,,,,,,,,False
2018-04-05,TTE,TotalEnergies SE ADR,오일 및 가스,58.889999,59.799999,58.869999,59.700001,43.870934,1892600.0,,,,,,,,,,,,,False
2018-04-06,TTE,TotalEnergies SE ADR,오일 및 가스,59.689999,59.950001,59.080002,59.41,43.657825,1847000.0,,,,,,,,,,,,,False
2018-04-09,TTE,TotalEnergies SE ADR,오일 및 가스,59.77,59.869999,59.290001,59.380001,43.635777,1037900.0,,,,,,,1.0378560714285716,-0.028904778635349706,,-0.18269546873983272,,,False
2018-04-10,TTE,TotalEnergies SE ADR,오일 및 가스,59.93,60.5,59.900002,60.5,44.45882,2312300.0,,,,,,,1.0735704285714287,1.0432468799372134,,0.3052460426381045,,,False
2018-04-11,TTE,TotalEnergies SE ADR,오일 및 가스,60.700001,60.810001,60.16,60.419998,44.400017,1519800.0,,,,,,,1.049285,-0.07624429968978909,,0.1737769400606008,,,False
