Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,HON,Honeywell International Inc,복합 기업,144.792938,145.15715,143.077316,143.959091,130.075409,2267621.0,,,,,,,,,,,,,False
2018-03-20,HON,Honeywell International Inc,복합 기업,144.572495,145.588455,143.920746,144.227448,130.317856,2839065.0,,,,,,,,,,,,,False
2018-03-21,HON,Honeywell International Inc,복합 기업,144.505402,146.422302,143.824905,145.070892,131.079941,2701969.0,,,,,,,,,,,,,False
2018-03-22,HON,Honeywell International Inc,복합 기업,143.384018,144.035767,140.316971,140.777039,127.200165,2691222.0,,,,,,,,,,,,,False
2018-03-23,HON,Honeywell International Inc,복합 기업,140.882462,141.975098,137.154099,137.326614,124.082527,3771196.0,,,,,,,,,,,,,False
2018-03-26,HON,Honeywell International Inc,복합 기업,139.416031,141.198746,138.332993,140.834534,127.252159,2342847.0,,,,,,,,,,,,,False
2018-03-27,HON,Honeywell International Inc,복합 기업,141.447952,141.994263,137.604568,138.342575,125.000565,3214255.0,,,,,,,,,,,,,False
2018-03-28,HON,Honeywell International Inc,복합 기업,137.920853,139.023071,136.569443,137.307449,124.065254,5239922.0,,,,,,,,,,,,,False
2018-03-29,HON,Honeywell International Inc,복합 기업,138.026291,139.799423,137.623734,138.505508,125.147797,2684753.0,,,,,,,,,,,,,False
2018-04-02,HON,Honeywell International Inc,복합 기업,137.863342,138.630112,134.34584,136.511932,123.346443,4269501.0,,,,,,,,,,,,,False
2018-04-03,HON,Honeywell International Inc,복합 기업,137.058258,138.342575,135.745178,138.2659,124.931267,3344674.0,,,,,,,,,,,,,False
2018-04-04,HON,Honeywell International Inc,복합 기업,135.927277,139.042236,135.668503,138.821793,125.433556,2889042.0,,,,,,,,,,,,,False
2018-04-05,HON,Honeywell International Inc,복합 기업,139.761078,140.834534,139.243515,140.316971,126.784523,2336691.0,,,,,,,,,,,,,False
