Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SRDX,Surmodics Inc,헬스케어 장비 및 용품,37.25,37.349998,36.400002,37.150002,37.150002,37400,,,,,,,,,,,,,False
2018-03-20,SRDX,Surmodics Inc,헬스케어 장비 및 용품,37.150002,37.700001,36.599998,37.150002,37.150002,43900,,,,,,,,,,,,,False
2018-03-21,SRDX,Surmodics Inc,헬스케어 장비 및 용품,37.099998,37.5,36.599998,37.25,37.25,20400,,,,,,,,,,,,,False
2018-03-22,SRDX,Surmodics Inc,헬스케어 장비 및 용품,37.049999,37.650002,36.880001,37.299999,37.299999,53300,,,,,,,,,,,,,False
2018-03-23,SRDX,Surmodics Inc,헬스케어 장비 및 용품,37.299999,38.0,37.099998,37.700001,37.700001,82300,,,,,,,,,,,,,False
2018-03-26,SRDX,Surmodics Inc,헬스케어 장비 및 용품,37.900002,38.599998,37.200001,38.5,38.5,47900,,,,,,,,,,,,,False
2018-03-27,SRDX,Surmodics Inc,헬스케어 장비 및 용품,38.5,38.860001,37.549999,37.599998,37.599998,59600,,,,,,,,,,,,,False
2018-03-28,SRDX,Surmodics Inc,헬스케어 장비 및 용품,37.700001,38.650002,37.009998,38.200001,38.200001,35200,,,,,,,,,,,,,False
2018-03-29,SRDX,Surmodics Inc,헬스케어 장비 및 용품,38.349998,39.049999,37.700001,38.049999,38.049999,96700,,,,,,,,,,,,,False
2018-04-02,SRDX,Surmodics Inc,헬스케어 장비 및 용품,38.150002,38.950001,36.150002,36.5,36.5,42200,,,,,,,,,,,,,False
2018-04-03,SRDX,Surmodics Inc,헬스케어 장비 및 용품,36.650002,36.650002,35.450001,35.849998,35.849998,41400,,,,,,,,,,,,,False
2018-04-04,SRDX,Surmodics Inc,헬스케어 장비 및 용품,35.599998,37.849998,35.599998,37.5,37.5,73100,,,,,,,,,,,,,False
2018-04-05,SRDX,Surmodics Inc,헬스케어 장비 및 용품,37.549999,38.25,36.759998,37.900002,37.900002,26000,,,,,,,,,,,,,False
2018-04-06,SRDX,Surmodics Inc,헬스케어 장비 및 용품,37.700001,38.450001,36.799999,37.599998,37.599998,76400,,,,,,,,,,,,,False
2018-04-09,SRDX,Surmodics Inc,헬스케어 장비 및 용품,37.700001,38.75,37.650002,38.349998,38.349998,66800,,,,,,,1.4221439285714281,0.5273727819893658,,0.3735820918848828,,,False
2018-04-10,SRDX,Surmodics Inc,헬스케어 장비 및 용품,38.400002,39.0,37.599998,37.75,37.75,74200,,,,,,,1.4435724285714282,-0.4156341504760953,,-1.1536349877752041,,,False
