Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PLXS,Plexus Corp,전자 장비 및 부품,65.639999,66.010002,64.309998,64.940002,64.940002,185900.0,,,,,,,,,,,,,False
2018-03-20,PLXS,Plexus Corp,전자 장비 및 부품,65.080002,65.410004,64.279999,64.540001,64.540001,128700.0,,,,,,,,,,,,,False
2018-03-21,PLXS,Plexus Corp,전자 장비 및 부품,64.540001,65.0,64.290001,64.419998,64.419998,109400.0,,,,,,,,,,,,,False
2018-03-22,PLXS,Plexus Corp,전자 장비 및 부품,63.860001,64.480003,62.560001,62.639999,62.639999,146700.0,,,,,,,,,,,,,False
2018-03-23,PLXS,Plexus Corp,전자 장비 및 부품,62.650002,62.650002,60.200001,60.32,60.32,215500.0,,,,,,,,,,,,,False
2018-03-26,PLXS,Plexus Corp,전자 장비 및 부품,61.099998,61.950001,59.630001,60.25,60.25,295100.0,,,,,,,,,,,,,False
2018-03-27,PLXS,Plexus Corp,전자 장비 및 부품,60.25,60.279999,58.349998,58.48,58.48,248600.0,,,,,,,,,,,,,False
2018-03-28,PLXS,Plexus Corp,전자 장비 및 부품,58.599998,58.939999,57.830002,58.5,58.5,248800.0,,,,,,,,,,,,,False
2018-03-29,PLXS,Plexus Corp,전자 장비 및 부품,58.849998,60.5,58.43,59.73,59.73,266400.0,,,,,,,,,,,,,False
2018-04-02,PLXS,Plexus Corp,전자 장비 및 부품,59.450001,60.310001,58.439999,58.740002,58.740002,136500.0,,,,,,,,,,,,,False
2018-04-03,PLXS,Plexus Corp,전자 장비 및 부품,59.080002,59.93,58.900002,59.66,59.66,143000.0,,,,,,,,,,,,,False
2018-04-04,PLXS,Plexus Corp,전자 장비 및 부품,58.779999,60.049999,58.779999,59.740002,59.740002,113000.0,,,,,,,,,,,,,False
2018-04-05,PLXS,Plexus Corp,전자 장비 및 부품,60.16,60.310001,59.41,59.830002,59.830002,126500.0,,,,,,,,,,,,,False
2018-04-06,PLXS,Plexus Corp,전자 장비 및 부품,59.459999,60.099998,58.110001,58.59,58.59,145400.0,,,,,,,,,,,,,False
2018-04-09,PLXS,Plexus Corp,전자 장비 및 부품,59.130001,60.110001,58.209999,58.43,58.43,128300.0,,,,,,,1.6257146428571423,-0.09841825605926065,,-0.2522089461637437,,,False
2018-04-10,PLXS,Plexus Corp,전자 장비 및 부품,59.130001,60.169998,58.869999,59.919998,59.919998,265700.0,,,,,,,1.669285571428571,0.892596225297067,,0.15459538799795802,,,False
2018-04-11,PLXS,Plexus Corp,전자 장비 및 부품,59.66,60.860001,59.549999,60.459999,60.459999,137200.0,,,,,,,1.7121429285714282,0.3153948137090213,,0.5654160534594111,,,False
2018-04-12,PLXS,Plexus Corp,전자 장비 및 부품,60.790001,61.48,60.150002,60.84,60.84,94400.0,,,,,,,1.6699997857142854,0.22754553817949597,,-0.1616367045958087,,,False
2018-04-13,PLXS,Plexus Corp,전자 장비 및 부품,61.040001,62.209999,61.040001,61.91,61.91,119900.0,,,,,,,1.5928567857142855,0.6717490295401369,,0.8157476845294155,,,False
