Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,26.629999,26.65,26.27,26.469999,25.281698,1404000.0,,,,,,,,,,,,,False
2018-03-20,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,26.530001,27.379999,26.389999,27.26,26.036234,2383300.0,,,,,,,,,,,,,False
2018-03-21,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,27.309999,27.34,26.85,27.0,25.787907,3248500.0,,,,,,,,,,,,,False
2018-03-22,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,26.82,27.09,26.629999,26.65,25.453619,2475400.0,,,,,,,,,,,,,False
2018-03-23,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,26.68,26.84,26.27,26.32,25.138433,1967500.0,,,,,,,,,,,,,False
2018-03-26,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,26.639999,26.67,26.389999,26.639999,25.444065,1352400.0,,,,,,,,,,,,,False
2018-03-27,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,26.639999,27.530001,26.559999,27.16,25.940725,1540500.0,,,,,,,,,,,,,False
2018-03-28,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,27.08,28.0,27.049999,27.75,26.504234,2434900.0,,,,,,,,,,,,,False
2018-03-29,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,27.77,28.0,27.27,27.280001,26.055338,1550600.0,,,,,,,,,,,,,False
2018-04-02,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,27.139999,27.6,27.09,27.530001,26.294113,1977300.0,,,,,,,,,,,,,False
2018-04-03,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,27.629999,27.68,26.6,26.74,25.539577,2956200.0,,,,,,,,,,,,,False
2018-04-04,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,26.42,27.6,26.059999,27.51,26.275013,2824800.0,,,,,,,,,,,,,False
2018-04-05,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,27.67,27.92,27.5,27.65,26.408728,794300.0,,,,,,,,,,,,,False
2018-04-06,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,27.530001,28.07,27.42,27.450001,26.217707,2270300.0,,,,,,,,,,,,,False
2018-04-09,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,27.49,27.620001,26.889999,27.25,26.026684,1102200.0,,,,,,,0.7457147857142855,-0.2682003948847932,,-0.4219910849892762,,,False
2018-04-10,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,27.469999,27.67,27.33,27.610001,26.370522,884300.0,,,,,,,0.7050004999999998,0.5106393541564872,,-0.22736148314262172,,,False
2018-04-11,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,27.440001,27.940001,27.43,27.51,26.275013,1924700.0,,,,,,,0.7064291428571428,-0.14155842947750746,,0.1084628102728824,,,False
2018-04-12,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,27.690001,27.76,27.07,27.24,26.017132,1729400.0,,,,,,,0.7228576428571429,-0.3735175281993425,,-0.7626997709746471,,,False
2018-04-13,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,27.4,27.4,25.889999,26.07,24.899658,2873800.0,,,,,,,0.7900005714285714,-1.481011586971725,,-1.3370129319824466,,,False
2018-04-16,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,26.209999,26.360001,25.879999,26.25,25.071575,2019800.0,-4.216722437586318,,,,,,0.7992864285714284,0.22520087113416312,,-0.2027084764999473,,,False
2018-04-17,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,26.5,26.639999,26.299999,26.4,25.214842,1226800.0,-4.684503034140064,,,,,,0.7578576428571429,0.19792635386574015,,-0.40623832850619795,,,False
2018-04-18,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,26.51,26.709999,26.42,26.51,25.319904,1337200.0,-4.251716285655838,,,,,,0.7121432142857144,0.1544633127064672,,0.1049225736015436,,,False
2018-04-19,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,26.5,26.67,25.690001,25.790001,24.632225,1543000.0,-6.141380773171834,,,,,,0.7300002857142859,-0.9862996139727555,,-0.6294606975932777,,,False
2018-04-20,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,25.719999,26.07,25.59,25.85,24.689535,884400.0,-4.926900233440712,,,,,,0.7278574285714287,0.08243235233273877,,0.6626004360727946,,,False
2018-04-23,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,25.93,25.959999,25.27,25.32,24.183327,864100.0,-6.566284843165837,,,,,,0.7000002142857146,-0.7571426253645037,,-0.7610644206934789,,,False
2018-04-24,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,25.370001,25.51,24.74,24.98,23.858589,2441500.0,-6.322094484220198,,,,,,0.6450001428571434,-0.5271316661945362,,0.4239102460341997,,,False
2018-04-25,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,24.67,24.91,24.26,24.389999,23.295074,1465600.0,-8.178504178944623,,,,,,0.6664287142857146,-0.8853174951087908,,-1.0128711475700594,,,False
2018-04-26,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,24.450001,24.5,23.940001,24.040001,22.960789,2212600.0,-9.69559758536418,,,,,,0.6600000714285719,-0.53029994260823,-0.3414155027561848,-1.3144054836340233,-0.41256555425746827,,False
2018-04-27,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,24.1,24.99,24.049999,24.92,23.801285,2121200.0,-6.025103265061926,,,,,,0.6757141428571433,1.3023243768127661,-0.2292351619206449,1.2121261608051237,-0.2958428938435826,,False
2018-04-30,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,24.9,25.110001,24.700001,24.809999,23.69622,2780200.0,-5.049228308199982,,,,,,0.6749998571428575,-0.16296447893428184,-0.2773497214271284,0.5270560368137462,-0.24195592813241346,,False
2018-05-01,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,24.83,25.02,24.620001,24.879999,23.763075,3979600.0,-4.609638433771613,,,,,,0.6671425714285719,0.10492509846899327,-0.25974375514523546,-0.10451618618613433,-0.25716871359377175,,False
2018-05-02,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,24.879999,25.059999,24.59,24.85,23.734425,2233100.0,-3.5552390629878805,,,,,,0.6514282142857147,-0.04605112173855372,-0.23635329754089346,0.5519781586676273,-0.16326314719075216,,False
2018-05-03,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,24.6,24.65,23.52,24.190001,23.104055,3178600.0,-5.330919567683823,,,,,,0.6385710000000007,-1.0335561746462054,-0.20439219666049915,-0.8508491189967846,-0.12853716054891917,,False
2018-05-04,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,24.08,25.15,24.08,24.82,23.70577,3222100.0,-3.4877940613020186,,,,,,0.680713714285715,0.9254977338910685,-0.15437099217786307,-0.05595944995517077,-0.11805508722429227,,False
2018-05-07,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,24.92,25.9,24.92,25.85,24.689535,2444700.0,0.564583072426994,,,,,,0.7299995000000007,1.4109598705204596,-0.06772574098824026,1.1336710149265405,-0.008061562693382382,,False
2018-05-08,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,25.799999,26.52,25.73,25.93,24.76594,2611500.0,1.26443278423225,,,,,,0.7642852857142862,0.10467295589137483,-0.07128219504646115,0.12571861320316624,-0.0065761312932664795,,False
2018-05-09,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,25.959999,25.959999,24.450001,24.58,23.476545,2749700.0,-4.2786683505082745,,,,,,0.8021423571428574,-1.6829930348131128,-0.12104601082077239,-2.445656302196018,-0.1363043887648908,,False
2018-05-10,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,24.67,24.92,24.15,24.74,23.629364,2037700.0,-3.9750123380936975,,,,,,0.8228566428571433,0.19444456259652249,-0.11304513865907355,-0.558768506123865,-0.2235450274932236,,False
2018-05-11,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,24.68,24.969999,24.459999,24.73,23.61981,760500.0,-3.7970587307556203,,,,,,0.809999571428572,-0.012345685544451966,-0.05984535724335558,-0.15373510087857484,-0.18016436179215906,,False
2018-05-14,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,24.74,24.93,24.57,24.799999,23.686668,1661300.0,-3.2408758159809814,,,,,,0.7807138571428575,0.08966025049967906,-0.015788791765197343,0.00753503260644596,-0.20990544846557002,,False
2018-05-15,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,24.74,24.9,23.959999,24.280001,23.274477,2444300.0,-4.208888043596614,,,,,,0.7964282142857145,-0.652912579781427,0.0008115593296143531,-0.009428229850458547,-0.13823095434274138,,False
2018-05-16,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,24.209999,24.73,24.209999,24.469999,23.456608,1237600.0,-3.4370438474151443,,,,,,0.7935712142857145,0.2394214867924841,0.05579166142966536,-0.16027717377895012,-0.05579321792452187,,False
2018-05-17,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,24.370001,24.719999,24.370001,24.639999,23.61957,1131500.0,-2.4114509381765847,,,,,,0.7507140000000005,0.22645108523352173,-0.021056430825994954,0.3105476006922034,-0.12019168650401617,,False
2018-05-18,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,24.620001,24.860001,24.5,24.540001,23.52371,1515400.0,-2.2161542752353713,,,,,,0.7471426428571435,-0.13384057375924582,-0.018976151884920956,0.14152514045459216,-0.14772960767252719,,False
2018-05-21,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,24.65,24.969999,24.26,24.690001,23.667498,1121900.0,-2.102722517110056,,,,,,0.7692855000000005,0.19498612673708068,-0.012543221294343283,-0.5835261536750385,-0.18194460535030604,,False
2018-05-22,HOUS,Anywhere Real Estate Inc,부동산 운영 관리,24.73,24.809999,24.200001,24.57,23.552467,1307100.0,-2.026144014575426,,,,,,0.779285428571429,-0.15398850742016565,-0.02025303455731556,0.1872830994880285,-0.20799425243456313,,False
