Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-07-06,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,6.6,6.66,6.05,6.2,6.2,312800.0,,,,,,,,,,,,,False
2021-07-07,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,6.37,7.13,6.06,6.7,6.7,1373600.0,,,,,,,,,,,,,False
2021-07-08,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,6.35,6.69,6.3,6.34,6.34,212000.0,,,,,,,1.0385000000000002,-0.3466538276360137,,0.7716817978385283,,,False
2021-07-09,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,6.34,6.64,6.3,6.47,6.47,115600.0,,,,,,,0.9926428571428573,0.13096351730589323,,-1.3508660793962135,,,False
2021-07-12,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,6.45,6.78,6.35,6.45,6.45,238300.0,,,,,,,0.9833571428571429,-0.020338490593447667,,-0.5191473437177325,,,False
2021-07-13,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,6.34,6.74,6.34,6.61,6.61,239500.0,,,,,,,0.9562142857142859,0.16732651079405406,,0.6936924295821933,,,False
2021-07-14,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,6.66,6.79,6.22,6.37,6.37,253300.0,,,,,,,0.9340714285714287,-0.25693966506079396,,-0.42410117051879137,,,False
2021-07-15,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,6.36,6.5,5.56,5.9,5.9,394600.0,-14.844670070306798,,,,,,0.9355000000000001,-0.5024051309460178,,-0.03827574689084662,,,False
2021-07-16,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.95,5.95,5.37,5.37,5.37,162000.0,-20.777361536757343,,,,,,0.9419285714285716,-0.5626753620990371,,0.43042672818282035,,,False
2021-07-19,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.38,5.84,5.1,5.24,5.24,149500.0,-20.000282911593757,,,,,,0.8590714285714289,-0.1513261827554667,,1.6292321297565167,,,False
2021-07-20,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.31,5.66,5.2,5.3,5.3,118600.0,-19.008769633034095,,,,,,0.793357142857143,0.07562798235347028,,-1.419041952640098,,,False
2021-07-21,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.28,6.14,5.22,5.71,5.71,564000.0,-12.381859000635242,,,,,,0.6597857142857144,0.621413878965032,,-0.17418684564041897,,,False
2021-07-22,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.77,5.869,5.58,5.67,5.67,71400.0,-12.422940040882457,,,,,,0.6170714285714286,-0.06482231739784702,,-0.26215470895346155,,,False
2021-07-23,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.66,5.711,5.11,5.21,5.21,117500.0,-19.527211456200156,,,,,,0.5964285714285715,-0.77125748502994,,-1.746896053297656,,,False
2021-07-26,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.22,5.48,5.2,5.425,5.425,112400.0,-15.613800883258321,,,,,,0.5728571428571431,0.37531172069825397,,0.13450683511431602,,,False
2021-07-27,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.32,5.43,5.15,5.325,5.325,77300.0,-14.804001294234059,,,,,,0.5164285714285716,-0.1936376210235124,-0.10710089088752663,0.27041233578521356,-0.14319411748540214,,False
2021-07-28,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.26,5.9,5.26,5.763,5.763,127600.0,-5.690475312079968,,,,,,0.5335714285714287,0.8208835341365455,-0.02370536504662955,0.8403891745399317,-0.1382864477210162,,False
2021-07-29,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.92,6.72,5.77,6.22,6.22,695600.0,2.3663858953555383,,,,,,0.5776428571428572,0.7911462841597622,0.02345054687150395,0.3340918276786698,-0.01793231150138167,,False
2021-07-30,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,6.12,6.47,6.12,6.28,6.28,84500.0,4.715657588693012,,,,,,0.5719285714285716,0.10490820532034555,0.032396739436774895,0.687776416819705,0.06827652853700672,,False
2021-08-02,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,6.25,6.46,6.137,6.25,6.25,59200.0,4.751439221934994,,,,,,0.5664285714285715,-0.05296343001261077,0.016661743664870266,0.14062826601840456,0.02877194542530753,,False
2021-08-03,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,6.175,6.23,6.04,6.15,6.15,53300.0,2.3759691748317824,,,,,,0.5407142857142857,-0.1849405548216638,0.02180453725337957,-1.0174715278617599,-0.013611651527761654,,False
2021-08-04,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,6.04,6.22,5.685,5.7,5.7,115000.0,-3.813997585671536,,,,,,0.5117857142857143,-0.8792742498255411,-0.005114685523729242,-0.39678206806271604,-0.03921924589718089,,False
2021-08-05,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.68,5.91,5.66,5.86,5.86,61400.0,-1.1748142415174634,,,,,,0.4882142857142857,0.3277249451353331,0.05848533642158292,-0.32273806478531053,-0.09301673110919025,,False
2021-08-06,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.9,6.135,5.83,6.035,6.035,41700.0,2.0651813375172745,,,,,,0.45714285714285713,0.3828124999999996,0.0966380994755448,0.1694167858777542,-0.197289255671959,,False
2021-08-09,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.98,6.5,5.98,6.44,6.44,207400.0,9.091143857363138,,,,,,0.46142857142857135,0.8777089783281741,0.15392959918802365,1.0156911149656065,-0.0233797508429801,,False
2021-08-10,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,6.26,6.44,5.95,6.34,6.34,164600.0,7.629619171590374,,,,,,0.43071428571428566,-0.2321724709784424,0.09295914562063261,-0.38554390973009545,-0.0384766839922427,,False
2021-08-11,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,6.36,6.48,6.25,6.43,6.43,110900.0,9.054630663755091,,,,,,0.4265,0.21101992966002311,0.11266216326762334,0.01032568092936223,-0.019013799000612435,,False
2021-08-12,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,6.4,6.4,6.13,6.3,6.3,45100.0,6.17223227291972,,,,,,0.40499999999999997,-0.3209876543209874,0.14482429403254854,-1.0124443441573985,0.03344703736654881,,False
2021-08-13,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,6.3,6.42,6.1,6.12,6.12,53900.0,2.477320091272639,,,,,,0.40785714285714286,-0.4413309982486858,0.08649267125062424,-0.7176888900058708,-0.027424085856321674,,False
2021-08-16,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,6.13,6.21,5.81,6.01,6.01,51500.0,-0.04315327723191098,,,,,,0.4164285714285715,-0.26415094339622713,0.0814560053668589,-0.724615868745605,-0.09849752903709443,,False
2021-08-17,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.96,6.034,5.5,5.614,5.614,86200.0,-6.091787411227734,,,,,,0.40885714285714286,-0.9685534591194966,-0.04636092272285839,0.1684825991100245,-0.14649085585351637,,False
2021-08-18,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.62,5.87,5.62,5.71,5.71,20600.0,-3.4036766447635425,,,,,,0.3587857142857143,0.26756918176388633,-0.08375928717970667,1.8732821159664315,-0.03654869240439055,,False
2021-08-19,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.75,5.75,5.41,5.5,5.5,44000.0,-6.900205122828639,,,,,,0.35807142857142865,-0.5864751645721122,-0.13314381360059652,-0.7631337214696907,-0.1401851308536331,,False
2021-08-20,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.55,5.9,5.4,5.47,5.47,27200.0,-8.328719161049325,,,,,,0.3707142857142857,-0.08092485549133015,-0.13514105827764789,-1.2237800821412226,-0.23764287000789214,,False
2021-08-23,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.59,5.64,5.3,5.45,5.45,52100.0,-9.401818549436214,,,,,,0.38,-0.0526315789473673,-0.12569041714376958,-1.266006523564204,-0.25539536970092386,,False
2021-08-24,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.497,5.737,5.474,5.65,5.65,31200.0,-6.390204711340742,,,,,,0.36228571428571427,0.5520504731861204,-0.023452936928650883,0.33246962556203696,-0.20330596301344153,,False
2021-08-25,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.75,5.995,5.66,5.94,5.94,26800.0,-1.8455447526662283,,,,,,0.36907142857142855,0.7857557576930522,0.009263549682614764,0.4506776411357981,-0.14806198401907664,,False
2021-08-26,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,6.02,6.14,5.9,6.11,6.11,30000.0,1.7086148519902755,6.22544,,,,,0.3644285714285714,0.4664837318698548,0.015240066244747278,1.3160384130056917,-0.06616043922422395,,False
2021-08-27,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.96,6.08,5.77,5.99,5.99,53700.0,-0.7886537336876498,6.202240000000001,,,,,0.3515714285714286,-0.34132466477041884,-0.07183376540515221,-1.5388426712712295,-0.24862713824114083,,False
2021-08-30,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.84,6.373,5.82,6.37,6.37,53600.0,5.123683375948174,6.17984,,,,,0.3560714285714286,1.067201604814443,0.02097866858005388,0.4925014630786706,-0.18590961161194322,,False
2021-08-31,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,6.305,7.75,6.15,6.79,6.79,837100.0,11.743160984787536,6.170840000000001,,,,,0.4539285714285714,0.9252557041699448,0.07199550961647685,1.1050898243509262,-0.10771217279611724,,False
2021-09-01,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,6.66,6.78,6.35,6.44,6.44,102500.0,5.44468046645088,6.156840000000001,,,,,0.4639285714285714,-0.7544264819091602,0.0410355933601788,-0.7968745176216125,-0.0923143280435611,,False
2021-09-02,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,6.45,6.689,6.43,6.62,6.62,54200.0,7.542697811750054,6.15744,,,,,0.4595714285714286,0.3916692570718054,0.10053561159735676,0.015902162080248694,-0.039914967180266846,,False
2021-09-03,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,6.62,6.98,6.44,6.53,6.53,47500.0,5.806305979641868,6.16184,,,,,0.4695714285714286,-0.19166413142683267,0.10571324102374205,-0.14506743342594886,0.0014813496282800162,,False
2021-09-07,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,6.7,6.705,6.42,6.57,6.57,38600.0,6.814873543653133,6.1646399999999995,,,,,0.4517857142857143,0.0885375494071147,0.18121974163278573,0.6052787556981009,0.0326810750988569,,False
2021-09-08,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,6.485,6.69,6.3,6.69,6.69,39700.0,8.697522136433001,6.136839999999999,,,,,0.4613571428571429,0.26010218300046467,0.18068638457825562,0.4749581842734846,-0.06719920573635359,,False
2021-09-09,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,6.57,6.69,6.5,6.67,6.67,34900.0,8.726366123369944,6.10384,,,,,0.45064285714285723,-0.044381042954510445,0.21940739326522718,0.7311583663280036,0.039535943392053144,,False
2021-09-10,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,6.65,6.68,6.501,6.52,6.52,67200.0,6.912412608312013,6.089839999999999,,,,,0.42771428571428577,-0.350701402805612,0.2001376398856356,0.8651240875924594,0.18874338408731614,,False
2021-09-13,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,6.57,6.59,6.32,6.51,6.51,43900.0,6.168140198849326,6.07844,,,,,0.4227142857142857,-0.023656640757012,0.20220727832780386,-0.38011461088988935,0.2520213778497672,,False
2021-09-14,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,6.52,6.597,6.17,6.31,6.31,66200.0,3.205671885186079,6.07284,,,,,0.4327142857142858,-0.4621987454605484,0.1297609055673275,0.3631880556576773,0.2542155514280272,,False
2021-09-15,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,6.326,6.55,6.06,6.06,6.06,74700.0,-2.037753699732159,6.0700400000000005,,,,,0.44307142857142867,-0.5642431081734643,0.033332415148290606,-1.6904628012419076,0.10127694840104824,,False
2021-09-16,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,6.34,6.35,6.01,6.15,6.15,51100.0,-0.7054530253465918,6.0590399999999995,,,,,0.45021428571428584,0.19990480723465176,0.014291063388633245,0.4014008825222183,0.03594569622365728,,False
2021-09-17,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,6.16,6.23,5.84,5.88,5.88,57900.0,-4.4611831247322264,6.0498400000000006,,,,,0.4537857142857144,-0.5949944907917528,-0.0038282098986049,0.5802154427498938,0.18730699008230894,,False
2021-09-20,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.87,6.0,5.68,5.77,5.77,27400.0,-4.946209999841644,6.035839999999999,,,,,0.4371428571428573,-0.25163398692810524,-0.09803075216592978,1.5505386202248594,0.2628810727356082,,False
2021-09-21,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.965,6.0,5.72,5.91,5.91,11900.0,-3.050237432071501,6.025040000000001,,,,,0.342857142857143,0.40833333333333477,-0.13495377865425906,0.48879246444294067,0.21885983274218063,,False
2021-09-22,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.93,6.22,5.77,5.89,5.89,60600.0,-4.564013544472689,6.0106399999999995,,,,,0.34357142857142875,-0.05821205821205953,-0.08522417696160903,-0.9328971651492581,0.2091439293473488,,False
2021-09-23,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,6.1,6.1,5.8,5.92,5.92,14600.0,-5.260084415462707,6.001640000000001,,,,,0.34650000000000014,0.08658008658008726,-0.10701626056816031,-0.9630605398324197,0.13921802206787248,,False
2021-09-24,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.87,6.01,5.85,6.0,6.0,24000.0,-4.050782743764259,6.003640000000001,,,,,0.319357142857143,0.2505032431223441,-0.07543287667179055,0.12483712847699893,0.1584969193466545,,False
2021-09-27,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,6.02,6.078,5.85,5.89,5.89,7500.0,-5.538539523661967,6.01404,,,,,0.31528571428571445,-0.3488898957861359,-0.10667769418559417,-0.10929850881995432,0.10745568616679338,,False
2021-09-28,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.81,5.91,5.76,5.78,5.78,21900.0,-5.109926206322157,6.024839999999999,,,,,0.2981428571428573,-0.36895064686152157,-0.15161003917573604,1.2309262533244123,0.16145340538471678,,False
2021-09-29,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.77,5.998,5.77,5.86,5.86,27400.0,-3.405045414834418,6.036040000000001,,,,,0.30085714285714305,0.2659069325735993,-0.12944661235229962,0.14438620030336813,0.11954110781152856,,False
2021-09-30,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.85,5.865,5.75,5.835,5.835,19600.0,-2.4162826968396,6.038539999999999,,,,,0.29628571428571454,-0.08437801350048328,-0.110423513116219,0.8238004572708894,0.11658941993141639,,False
2021-10-01,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.86,5.93,5.7,5.87,5.87,18900.0,-2.553526858139865,6.042539999999999,,,,,0.29342857142857165,0.11927945472249309,-0.10021379201054006,-0.7059661560551067,0.09331430956247229,,False
2021-10-04,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.89,5.89,5.55,5.65,5.65,26100.0,-4.536789586426082,6.05134,,,,,0.2872142857142859,-0.7659786122854997,-0.12191235392660801,0.1469925858560842,0.07787177600521565,,False
2021-10-05,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.65,5.731,5.46,5.5,5.5,21200.0,-7.406908941096823,6.05284,,,,,0.27157142857142874,-0.5523408732246196,-0.12106219428740482,-1.2659838818565698,0.10819169881845407,,False
2021-10-06,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.38,5.575,5.38,5.45,5.45,5400.0,-7.837877207073296,6.05534,,,,,0.2612142857142859,-0.191413727098714,-0.14901351816835953,-0.4624657113368279,0.04648694211423647,,False
2021-10-07,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.44,5.64,5.4,5.6,5.6,6200.0,-5.341532031789454,6.052080000000001,,,,,0.2505000000000001,0.5988023952095785,-0.06374231202540727,0.06027242528333987,0.009348155152339768,,False
2021-10-08,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.69,5.7,5.47,5.63,5.63,12000.0,-4.008459378368833,6.04028,,,,,0.2440714285714287,0.12291483757682273,-0.03698882456076956,0.2632370014175826,-0.08260196047675142,,False
2021-10-11,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.52,5.575,5.31,5.43,5.43,19500.0,-6.033658805557063,6.023280000000001,,,,,0.24692857142857155,-0.8099508244142323,-0.12400912154273865,-0.3124505210217476,-0.13983360229565772,,False
2021-10-12,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.35,5.38,5.14,5.38,5.38,46000.0,-6.022268699677447,6.005880000000001,,,,,0.2355000000000001,-0.2123142250530777,-0.13501641917423993,-0.03207201740876786,-0.07548894888562271,,False
2021-10-13,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.32,5.49,5.32,5.46,5.46,19000.0,-4.5449343237059185,5.99208,,,,,0.22621428571428584,0.3536469845279445,-0.1159402121779644,0.12116093443789985,0.001955442133685828,,False
2021-10-14,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.46,6.315,5.46,6.283,6.283,105800.0,7.831956445546173,6.0037400000000005,,,,,0.27585714285714297,2.98342827550492,0.07926871870650531,1.734922591259546,0.11696154661815349,,False
2021-10-15,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,6.3,6.5,6.001,6.34,6.34,117200.0,7.629444888801973,6.0133399999999995,,,,,0.29521428571428576,0.19308008710379695,0.11798086034150053,-0.35137019295848937,0.09967071203682955,,False
2021-10-18,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,6.34,7.0,6.21,6.82,6.82,106200.0,14.536413562088057,6.02904,,,,,0.34092857142857147,1.4079195474544322,0.2449001599354972,1.1424869019672448,0.09335361551131759,,False
2021-10-19,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,6.68,7.55,6.65,7.19,7.19,221700.0,18.818745508216406,6.04404,,,,,0.3889285714285714,0.9513314967860426,0.2938590573792431,0.3685997032445961,0.10936886572140529,,False
2021-10-20,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,7.25,7.6,7.03,7.5,7.5,154600.0,22.060596912223684,6.067239999999999,,,,,0.4214285714285713,0.7355932203389823,0.35242843122491924,0.42306793011310717,0.08074511378156371,,False
2021-10-21,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,7.51,7.62,7.342,7.56,7.56,46500.0,21.18898475595905,6.089839999999999,,,,,0.4248571428571428,0.14122394082044293,0.35399589451762997,-0.13868615489699204,0.12126511386428619,,False
2021-10-22,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,7.49,7.5,7.17,7.31,7.31,37800.0,16.19813013071316,6.110040000000001,,,,,0.4284285714285714,-0.5835278426142048,0.3670280923512939,-0.47632483443070284,0.07674244098665853,,False
2021-10-25,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,7.31,7.49,6.88,6.94,6.94,81700.0,9.030822443720886,6.12644,,,,,0.4526428571428571,-0.8174214928199447,0.34809376238019923,-1.317812103984361,0.0730404251203877,,False
2021-10-26,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,6.93,7.08,6.52,7.08,7.08,67200.0,10.16017242784979,6.147840000000001,,,,,0.4787142857142857,0.2924500149209185,0.3826554582387445,0.0849729727685227,0.1121431882707699,,False
2021-10-27,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,7.05,7.22,6.72,6.8,6.8,90700.0,5.776985393526823,6.1715599999999995,,,,,0.49728571428571433,-0.5630565929330656,0.29966553051426986,0.05059986724645671,0.1114522912681354,,False
2021-10-28,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,6.8,7.37,6.8,7.29,7.29,38500.0,11.382863534598942,6.2031600000000005,,,,,0.5215714285714286,0.9394686387291157,0.35799080202514794,-0.20497987324020028,0.07800822879257949,,False
2021-10-29,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,7.3,7.62,7.16,7.51,7.51,68800.0,13.39234406727825,6.24336,,,,,0.5315714285714286,0.41386723998924974,0.44540637805396804,0.17830018889686536,0.11306185092962326,,False
2021-11-01,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,7.6,7.74,7.349,7.74,7.74,21800.0,15.197958302303881,6.28876,,,,,0.5387857142857143,0.4268858544345759,0.4910635265888005,0.2058095106309691,0.13005338864674734,,False
2021-11-02,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,7.65,7.74,7.56,7.73,7.73,18500.0,13.060185829409177,6.33436,,,,,0.5395000000000001,-0.0185356811862832,0.46447905046635557,-0.49035218193472124,0.08637388033441726,,False
2021-11-03,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,7.74,8.0,7.4,7.4,7.4,76700.0,6.318876112227945,6.36936,,,,,0.5212857142857142,-0.6330501507262265,0.20615916287841654,-1.5239421992742619,-0.14640217613228332,,False
2021-11-04,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,7.1,7.18,6.175,6.32,6.32,320700.0,-9.810438502862173,6.37696,,,,,0.5731428571428572,-1.884346959122632,0.057771516719385914,-2.483981506424396,-0.2987315556655624,,False
2021-11-05,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,6.29,6.31,5.87,5.95,5.95,59800.0,-15.362640332635024,6.37376,,,,,0.5488571428571429,-0.6741280583029673,-0.09094616940614264,-1.214975120747599,-0.46712170014519405,,False
2021-11-08,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.99,6.21,5.63,5.77,5.77,61400.0,-17.94694545169101,6.36936,,,,,0.5260000000000001,-0.3422053231939174,-0.18334165654756834,-0.4752632793122147,-0.5273976274706805,,False
2021-11-09,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.67,6.112,5.67,5.76,5.76,65000.0,-17.781749361275388,6.35716,,,,,0.516857142857143,-0.019347705914869676,-0.2372660084228435,0.48656891220756615,-0.5228618430353621,,False
2021-11-10,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.64,5.984,5.64,5.92,5.92,46400.0,-14.862001023372972,6.33976,,,,,0.5215714285714287,0.30676526978909907,-0.22544162778222518,1.4191257347767587,-0.41158956520152273,,False
2021-11-11,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.86,6.03,5.7,5.7,5.7,15200.0,-17.5485837187642,6.32496,,,,,0.5172857142857145,-0.4252968793151057,-0.21413941611800383,-0.5020062139094221,-0.41342394945000266,,False
2021-11-12,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.622,5.91,5.622,5.905,5.905,14100.0,-14.745867218928122,6.3106599999999995,,,,,0.4942857142857145,0.41473988439306353,-0.12612788917421752,-0.5830361723459918,-0.3609399543329763,,False
2021-11-15,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.91,5.91,5.1,5.235,5.235,94600.0,-23.376447385625966,6.28476,,,,,0.5121428571428573,-1.3082287308228724,-0.24046208529877403,-1.3067102197455547,-0.4603458966554104,,False
2021-11-16,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.295,5.34,5.11,5.12,5.12,54300.0,-24.042280365788248,6.25576,,,,,0.492857142857143,-0.2333333333333337,-0.21691042389879314,-0.7767634523818222,-0.5194432766288589,,False
2021-11-17,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,5.11,5.219,4.8,4.8,4.8,140700.0,-27.00119661205076,6.217960000000001,,,,,0.48207142857142876,-0.6638020447473703,-0.3314297584328279,-0.27246059163776726,-0.5242633279429708,,False
2021-11-18,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,4.77,5.08,4.75,4.82,4.82,47400.0,-25.246389248184542,6.18096,,,,,0.4727857142857145,0.04230246260764562,-0.357970099674371,-0.4707600891697547,-0.5706247763763008,,False
2021-11-19,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,4.85,5.04,4.85,4.92,4.92,5600.0,-21.991705618834278,6.148960000000001,,,,,0.46057142857142874,0.21712158808932916,-0.37295326155617436,0.43071104705050867,-0.5545603809177623,,False
2021-11-22,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,11.39,12.77,8.06,8.88,8.88,98858000.0,39.293951553431114,6.196360000000001,,,,,1.0084285714285717,3.9269018274543135,-0.09113629665327462,4.373214728425025,-0.20716274446349464,,False
2021-11-23,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,16.844,18.5,11.2,13.19,13.19,39870100.0,97.39295716297916,6.333960000000001,,,,,1.6527142857142856,2.6078312732301834,0.14035523362932611,2.379401284233971,0.07164750435852198,,False
2021-11-24,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,9.73,11.73,9.01,10.2,10.2,11563400.0,48.76954067348231,6.41676,,,,,1.863785714285714,-1.6042616793776112,0.16036132503968473,-1.9078670179719384,0.11279853924798325,,False
2021-11-26,ISPC,iSpecimen Inc,소프트웨어 및 IT서비스,18.309999,24.67,16.42,17.51,17.51,70781000.0,142.8040014772307,6.64396,,,,,2.8652142857142855,2.551292598409494,0.3907485148048605,5.1582801159866545,0.5680310561575728,,False
