Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AXP,American Express Co,은행,95.440002,95.480003,93.800003,94.839996,88.328972,2610400.0,,,,,,,,,,,,,False
2018-03-20,AXP,American Express Co,은행,95.349998,95.650002,94.720001,94.949997,88.431427,2501600.0,,,,,,,,,,,,,False
2018-03-21,AXP,American Express Co,은행,94.620003,96.269997,94.400002,94.739998,88.235832,2124000.0,,,,,,,,,,,,,False
2018-03-22,AXP,American Express Co,은행,93.739998,93.959999,91.120003,91.410004,85.134438,4113900.0,,,,,,,,,,,,,False
2018-03-23,AXP,American Express Co,은행,91.82,92.360001,90.410004,90.449997,84.240349,5100400.0,,,,,,,,,,,,,False
2018-03-26,AXP,American Express Co,은행,91.370003,92.989998,90.800003,92.620003,86.261398,2769800.0,,,,,,,,,,,,,False
2018-03-27,AXP,American Express Co,은행,92.809998,93.739998,90.870003,91.419998,85.143776,4357300.0,,,,,,,,,,,,,False
2018-03-28,AXP,American Express Co,은행,91.760002,93.540001,91.599998,92.209999,85.879539,5509700.0,,,,,,,,,,,,,False
2018-03-29,AXP,American Express Co,은행,92.389999,94.370003,92.290001,93.279999,86.876076,4940600.0,,,,,,,,,,,,,False
2018-04-02,AXP,American Express Co,은행,93.139999,93.550003,89.959999,91.0,84.752602,4998400.0,,,,,,,,,,,,,False
2018-04-03,AXP,American Express Co,은행,91.550003,92.93,91.18,92.739998,86.373138,2864500.0,,,,,,,,,,,,,False
2018-04-04,AXP,American Express Co,은행,91.209999,93.919998,91.080002,93.580002,87.155479,4619200.0,,,,,,,,,,,,,False
2018-04-05,AXP,American Express Co,은행,94.199997,95.050003,93.800003,94.199997,88.062271,2482300.0,,,,,,,,,,,,,False
2018-04-06,AXP,American Express Co,은행,93.239998,93.809998,90.809998,91.910004,85.921494,2968900.0,,,,,,,,,,,,,False
