Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,69.300003,70.599998,67.050003,69.050003,69.050003,1773000.0,,,,,,,,,,,,,False
2018-03-20,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,69.449997,70.949997,68.824997,69.400002,69.400002,989800.0,,,,,,,,,,,,,False
2018-03-21,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,69.099998,71.449997,69.099998,69.800003,69.800003,1600800.0,,,,,,,,,,,,,False
2018-03-22,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,69.099998,71.0,68.849998,69.050003,69.050003,1302300.0,,,,,,,,,,,,,False
2018-03-23,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,68.800003,69.160004,67.349998,67.349998,67.349998,1852300.0,,,,,,,,,,,,,False
2018-03-26,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,68.5,69.245003,67.099998,67.949997,67.949997,1279000.0,,,,,,,,,,,,,False
2018-03-27,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,68.25,69.5,65.824997,66.400002,66.400002,1666600.0,,,,,,,,,,,,,False
2018-03-28,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,64.550003,65.099998,62.0,62.200001,62.200001,3071900.0,,,,,,,,,,,,,False
2018-03-29,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,62.5,64.400002,61.549999,63.799999,63.799999,2220800.0,,,,,,,,,,,,,False
2018-04-02,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,63.099998,64.150002,60.75,61.5,61.5,2022000.0,,,,,,,,,,,,,False
2018-04-03,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,61.849998,62.474998,60.025002,60.400002,60.400002,11669600.0,,,,,,,,,,,,,False
2018-04-04,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,59.0,62.549999,58.450001,62.299999,62.299999,2394500.0,,,,,,,,,,,,,False
2018-04-05,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,63.25,64.364998,60.5,60.5,60.5,2130600.0,,,,,,,,,,,,,False
2018-04-06,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,60.0,61.0,58.150002,59.150002,59.150002,1873800.0,,,,,,,,,,,,,False
2018-04-09,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,59.849998,60.799999,58.5,59.299999,59.299999,1580900.0,,,,,,,2.890715071428571,0.05188923719343656,,-0.10190145291104645,,,False
2018-04-10,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,60.349998,61.099998,59.849998,60.75,60.75,1116500.0,,,,,,,2.8675007142857143,0.5056671800555039,,-0.232333657243605,,,False
2018-04-11,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,60.75,63.950001,60.75,63.5,63.5,1735500.0,,,,,,,2.9282151428571432,0.9391386444770402,,1.18915988422743,,,False
2018-04-12,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,63.849998,65.550003,63.450001,64.25,64.25,1892100.0,,,,,,,2.9246437142857147,0.2564414928001486,,-0.13274074997515606,,,False
2018-04-13,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,64.199997,64.699997,62.75,64.300003,64.300003,1588200.0,,,,,,,2.9346430714285714,0.01703886938988548,,0.161037524379164,,,False
2018-04-16,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,58.950001,60.5,57.099998,58.474998,58.474998,5955700.0,-9.681333659312251,,,,,,3.2957145000000003,-1.767448302940077,,-2.1953576505741874,,,False
2018-04-17,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,59.400002,63.25,59.349998,61.950001,61.950001,2929500.0,-4.819043028701964,,,,,,3.3742858571428576,1.029848432267213,,0.4256837498952749,,,False
2018-04-18,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,61.75,63.25,60.5,63.049999,63.049999,1274800.0,-2.75128572967811,,,,,,3.2564285714285717,0.33779276157051963,,0.288252022465596,,,False
2018-04-19,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,61.599998,61.799999,59.75,60.049999,60.049999,2037600.0,-6.170716178790614,,,,,,3.288571142857143,-0.9122502964596261,,-0.5554113800801483,,,False
2018-04-20,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,60.049999,60.5,58.775002,58.849998,58.849998,1421500.0,-6.451191113697585,,,,,,3.168928,-0.37867726877985247,,0.20149081496020343,,,False
2018-04-23,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,59.549999,60.099998,53.5,54.450001,54.450001,5555600.0,-12.403678928764872,,,,,,3.4653567142857145,-1.2697096901630036,,-1.2736314854919788,,,False
2018-04-24,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,54.799999,56.25,53.450001,55.450001,55.450001,2580900.0,-8.700332170605918,,,,,,3.372499642857143,0.296515969132264,,1.247557881361,,,False
2018-04-25,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,55.700001,56.400002,50.150002,51.200001,51.200001,3958000.0,-14.739999986769103,,,,,,3.5428569285714286,-1.1995968467498093,,-1.3271504992110779,,,False
2018-04-26,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,51.5,52.645,50.849998,51.799999,51.799999,1375700.0,-13.787726449402193,,,,,,3.4675000714285718,0.17303474769729618,-0.13716536217921863,-0.611070793328497,-0.20831541368050205,,False
2018-04-27,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,52.150002,52.75,50.049999,50.200001,50.200001,1819400.0,-15.539522020617403,,,,,,3.4960716428571432,-0.457655953152153,-0.17356144720390357,-0.5478541691597955,-0.24016917912684127,,False
2018-04-30,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,50.75,51.849998,50.450001,50.450001,50.450001,1594900.0,-13.49175809062012,,,,,,3.4853572142857145,0.07172865925343458,-0.20455705583262285,0.7617491750014627,-0.16916326253790787,,False
2018-05-01,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,50.299999,52.950001,50.271,52.650002,52.650002,2720600.0,-9.275269357166538,,,,,,3.448142928571429,0.6380248863150996,-0.22606518141561857,0.428583601659972,-0.22349013986415484,,False
2018-05-02,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,59.0,61.75,56.900002,58.5,58.5,4978900.0,1.854023881847966,,,,,,3.948142642857143,1.4817088765988824,-0.1385460825728519,2.0797381570050635,-0.06545593222271062,,False
2018-05-03,LITE,Lumentum Holdings Inc,커뮤니케이션 및 네트워킹,57.75,59.150002,57.150002,58.599998,58.599998,1821100.0,2.3610934531161476,,,,,,3.951714285714286,0.02530496710288466,-0.13795564702192337,0.20801202275230551,-0.06210061091034337,,False
