Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-03-05,CNEY,CN Energy Group Inc,화학,4.5,4.72,4.06,4.31,4.31,108300.0,-27.05662399697426,,,,,,0.6239285714285714,0.0,,-1.0868348289020593,,,False
2021-03-08,CNEY,CN Energy Group Inc,화학,4.49,4.65,4.261,4.29,4.29,88200.0,-26.15367741293766,,,,,,0.5895714285714284,-0.033922946450205244,,0.2597294273155607,,,False
2021-03-09,CNEY,CN Energy Group Inc,화학,4.27,4.63,4.27,4.49,4.49,107100.0,-23.4272648032678,,,,,,0.5574285714285714,0.3587903639159409,,-0.3757986584763082,,,False
2021-03-10,CNEY,CN Energy Group Inc,화학,4.77,4.95,4.52,4.9,4.9,142600.0,-16.77117793439097,,,,,,0.546,0.7509157509157511,,0.43217102944704217,,,False
2021-03-11,CNEY,CN Energy Group Inc,화학,4.95,5.8,4.95,5.6,5.6,89400.0,-4.867516796612625,,,,,,0.5745714285714286,1.2182993535554436,,0.6832945449035687,,,False
2021-03-12,CNEY,CN Energy Group Inc,화학,5.69,5.69,5.3,5.3,5.3,44400.0,-8.621652139503244,,,,,,0.5810000000000001,-0.5163511187607569,,-0.5692627021273604,,,False
2021-03-15,CNEY,CN Energy Group Inc,화학,5.3,5.62,5.3,5.44,5.44,48100.0,-5.376749978108853,,,,,,0.5456428571428572,0.25657808613692995,,-0.09669056009622468,,,False
2021-03-16,CNEY,CN Energy Group Inc,화학,5.58,5.95,5.34,5.7,5.7,67200.0,0.4863785253407027,,,,,,0.5506428571428572,0.4721753794266437,,0.5618089469054564,,,False
2021-03-17,CNEY,CN Energy Group Inc,화학,5.62,5.79,5.44,5.78,5.78,40600.0,2.7288673663745877,,,,,,0.5256428571428572,0.1521945916564752,0.03898860768630367,-0.023382917152804578,-0.09468309004414459,,False
2021-03-18,CNEY,CN Energy Group Inc,화학,5.61,5.67,5.5,5.59,5.59,23200.0,2.1325667271383297,,,,,,0.4813571428571429,-0.3947173171093642,0.06081725121506699,0.5162253635000813,-0.03509848239356693,,False
2021-03-19,CNEY,CN Energy Group Inc,화학,5.6,5.88,5.5,5.7,5.7,32000.0,5.430392185118227,,,,,,0.47421428571428575,0.23196264497665375,0.09155700826397631,0.27122125111748074,0.12089991133398235,,False
2021-03-22,CNEY,CN Energy Group Inc,화학,5.9,5.9,5.07,5.24,5.24,139200.0,-2.029920620989256,,,,,,0.49992857142857144,-0.9201314473496213,0.04469236221330793,-1.3750914714260312,0.00019103597043917158,,False
2021-03-23,CNEY,CN Energy Group Inc,화학,5.24,5.3,4.95,5.0,5.0,80800.0,-4.218993757439526,,,,,,0.4942142857142858,-0.4856193091487213,0.01767650157939735,0.016822468465262364,-0.05647370741789877,,False
2021-03-24,CNEY,CN Energy Group Inc,화학,4.93,5.2,4.68,4.7,4.7,30300.0,-8.01734895316011,,,,,,0.4856428571428572,-0.6177379026327396,0.03374543779517355,-0.2292859353279983,-0.07250528870388102,,False
2021-03-25,CNEY,CN Energy Group Inc,화학,4.58,4.94,4.45,4.89,4.89,35300.0,-3.822563388652356,,,,,,0.4735000000000001,0.40126715945089647,0.06240737775595186,0.0022661319807100178,0.005287637073459643,,False
2021-03-26,CNEY,CN Energy Group Inc,화학,4.95,4.95,4.651,4.73,4.73,34000.0,-7.817688795169387,,,,,,0.4670714285714287,-0.3425600244685715,0.04036187218321141,-1.603422991254165,-0.12779467853866364,,False
2021-03-29,CNEY,CN Energy Group Inc,화학,4.71,4.89,4.71,4.76,4.76,17700.0,-6.751621720089329,,,,,,0.4542142857142858,0.06604812077370514,0.019451711958766004,0.1372734027539575,-0.09114667416507323,,False
2021-03-30,CNEY,CN Energy Group Inc,화학,4.85,4.85,4.5,4.55,4.55,33000.0,-10.1665465421523,,,,,,0.4463571428571429,-0.47047527604416695,-0.06779050425265672,-0.20565817918819612,-0.13670590335330454,,False
2021-03-31,CNEY,CN Energy Group Inc,화학,4.6,4.922,4.6,4.9,4.9,53700.0,-3.478170890534016,,,,,,0.4086428571428572,0.8564936199965053,-0.09363377093543804,0.5415053318563354,-0.1468337042852498,,False
2021-04-01,CNEY,CN Energy Group Inc,화학,4.95,5.137,4.8,4.8,4.8,48100.0,-6.736844770513395,,,,,,0.40485714285714286,-0.24700070571630336,-0.07439445571797706,-1.2506830511504072,-0.19550658635832452,,False
2021-04-05,CNEY,CN Energy Group Inc,화학,4.8,4.875,4.3,4.55,4.55,32200.0,-12.831921299388615,,,,,,0.4230714285714286,-0.5909167651527941,-0.13492980223867163,-1.7995039598091305,-0.31713611490924637,,False
2021-04-06,CNEY,CN Energy Group Inc,화학,4.734,4.94,4.55,4.81,4.81,107900.0,-7.969720987165985,,,,,,0.40735714285714286,0.6382605646151143,-0.12306657472520947,0.7221150774933052,-0.3056856770101143,,False
2021-04-07,CNEY,CN Energy Group Inc,화학,4.63,4.89,4.63,4.67,4.67,74000.0,-10.731421840320666,,,,,,0.40092857142857147,-0.3491893817922671,-0.15887971568583392,-0.4828513444520942,-0.33850485038863504,,False
2021-04-08,CNEY,CN Energy Group Inc,화학,4.83,4.95,4.72,4.82,4.82,37800.0,-7.9629079003606495,,,,,,0.40092857142857147,0.3741314804917165,-0.10396194442861385,-0.03833738817636928,-0.3781164755083815,,False
2021-04-09,CNEY,CN Energy Group Inc,화학,4.71,4.788,4.6,4.64,4.64,10300.0,-11.042638567130469,,,,,,0.38950000000000007,-0.4621309370988461,-0.1535400574340067,-1.2321435751636327,-0.48549967738560385,,False
2021-04-12,CNEY,CN Energy Group Inc,화학,4.783,4.95,4.536,4.58,4.58,14700.0,-11.3528448435259,,,,,,0.35978571428571443,-0.16676593210244078,-0.09972823491635095,-0.14615152360616565,-0.39771825254132775,,False
2021-04-13,CNEY,CN Energy Group Inc,화학,4.52,4.86,4.52,4.57,4.57,12500.0,-10.885597648619338,,,,,,0.35907142857142876,-0.027849612094688073,-0.06703039941249143,-0.3899407868594676,-0.4267727707788085,,False
2021-04-14,CNEY,CN Energy Group Inc,화학,4.53,4.7,4.53,4.68,4.68,8500.0,-7.228066371902109,,,,,,0.33407142857142874,0.3292709001496667,0.0006130865005375884,0.7998862992222755,-0.35326046831093183,,False
2021-04-15,CNEY,CN Energy Group Inc,화학,4.7,4.7,4.5,4.63,4.63,7800.0,-7.930691180170868,,,,,,0.313357142857143,-0.15956234328698363,-0.03944616369502528,-1.476608920475249,-0.45889440062921455,,False
2021-04-16,CNEY,CN Energy Group Inc,화학,4.545,4.65,4.4,4.53,4.53,21900.0,-8.939122232818209,,,,,,0.309857142857143,-0.3227293683725206,-0.03802968825959307,-0.8030877243234149,-0.4017275958484467,,False
2021-04-19,CNEY,CN Energy Group Inc,화학,4.5,4.6,4.352,4.54,4.54,15800.0,-6.815899015225724,5.34,,,,,0.31471428571428584,0.03177485247389854,-0.0404777788524364,0.7464964291570874,-0.3582116653910803,,False
2021-04-20,CNEY,CN Energy Group Inc,화학,4.42,4.59,4.35,4.39,4.39,17400.0,-8.226434202731614,5.313,,,,,0.306857142857143,-0.48882681564245906,-0.04178860310945726,0.3860148326386909,-0.31594930740344546,,False
2021-04-21,CNEY,CN Energy Group Inc,화학,4.35,4.49,4.35,4.45,4.45,3900.0,-6.976178725526328,5.3,,,,,0.2902857142857145,0.20669291338582835,-0.08820293929593417,-0.9493350065391075,-0.42243790300312006,,False
2021-04-22,CNEY,CN Energy Group Inc,화학,4.5,4.8,4.43,4.43,4.43,29800.0,-5.970848951514595,5.2856,,,,,0.29264285714285737,-0.06834268977300616,-0.07544165244284153,1.0666570596412943,-0.2569136093751413,,False
2021-04-23,CNEY,CN Energy Group Inc,화학,4.61,4.783,4.4,4.68,4.68,15400.0,-1.1692224180240074,5.2434,,,,,0.27892857142857164,0.8962868117797689,0.030787174480912973,-0.45040026670387556,-0.1605490598676231,,False
2021-04-26,CNEY,CN Energy Group Inc,화학,4.58,4.603,4.497,4.53,4.53,3400.0,-4.048346762086297,5.192,,,,,0.2641428571428573,-0.5678745267712254,-0.055365332046682716,-0.7918350624105216,-0.2686883555750393,,False
2021-04-27,CNEY,CN Energy Group Inc,화학,4.57,4.69,4.54,4.63,4.63,10900.0,-1.5038148725530553,5.1415999999999995,,,,,0.2570000000000002,0.3891050583657571,-0.0026300148925381328,0.41602351855779407,-0.20448300821719015,,False
2021-04-28,CNEY,CN Energy Group Inc,화학,4.5,4.691,4.5,4.539,4.539,13200.0,-3.0802384684641804,5.09238,,,,,0.2506428571428573,-0.3630664006839561,-0.05528700640508618,-0.25751496918259714,-0.22013854971763494,,False
2021-04-29,CNEY,CN Energy Group Inc,화학,4.7,4.7,4.359,4.47,4.47,41500.0,-4.46093943866952,5.0427800000000005,,,,,0.2592857142857144,-0.2661157024793385,-0.041285918217978494,-1.0954940228870382,-0.21037786741216394,,False
2021-04-30,CNEY,CN Energy Group Inc,화학,4.47,4.47,4.32,4.47,4.47,5900.0,-3.2241826172718424,4.99238,,,,,0.24042857142857146,0.0,-0.02937406592494701,0.853153035080279,-0.1389989703631322,,False
2021-05-03,CNEY,CN Energy Group Inc,화학,4.43,4.5,4.3,4.45,4.45,6400.0,-3.68411471930592,4.94218,,,,,0.23042857142857143,-0.0867947923124594,-0.0335844359405021,-0.4073228073679357,-0.1402405432565942,,False
2021-05-04,CNEY,CN Energy Group Inc,화학,4.46,4.7,4.307,4.6,4.6,13300.0,0.5793572340902164,4.8933800000000005,,,,,0.24635714285714286,0.6088721368512591,-0.01361291903324551,1.341417947682736,-0.10155971122370418,,False
2021-05-05,CNEY,CN Energy Group Inc,화학,4.65,4.65,4.34,4.36,4.36,10700.0,-4.306317682108141,4.84658,,,,,0.2542142857142857,-0.9440854172520344,-0.06965028145932056,-1.0240269592995126,-0.06923242828258012,,False
2021-05-06,CNEY,CN Energy Group Inc,화학,4.41,4.598,4.35,4.442,4.442,6500.0,-2.7660723832733325,4.8074200000000005,,,,,0.2540714285714286,0.3227438852965976,-0.023545049054383545,-0.547356684624937,-0.05096592544697456,,False
2021-05-07,CNEY,CN Energy Group Inc,화학,4.439,4.439,4.32,4.343,4.343,3800.0,-5.202941175226162,4.77808,,,,,0.24507142857142863,-0.4039638589332563,-0.05466924272632318,-1.194024452657803,-0.18957455986232388,,False
2021-05-10,CNEY,CN Energy Group Inc,화학,4.44,4.5,4.32,4.32,4.32,20200.0,-4.365607017891493,4.75928,,,,,0.24078571428571433,-0.09552061702758693,-0.026575942825260886,1.0240199857590626,-0.14400276321086874,,False
2021-05-11,CNEY,CN Energy Group Inc,화학,4.32,4.32,4.065,4.26,4.26,28000.0,-4.5258692796473765,4.74228,,,,,0.24899999999999997,-0.24096385542168877,-0.05855142631151211,0.6350914130369042,-0.030829447526867917,,False
2021-05-12,CNEY,CN Energy Group Inc,화학,4.02,4.25,4.02,4.229,4.229,13700.0,-2.7185775627191044,4.72866,,,,,0.2397142857142857,-0.1293206197854576,-0.06290699274097293,1.8819679922010768,0.0274070476559737,,False
2021-05-13,CNEY,CN Energy Group Inc,화학,4.15,4.25,4.15,4.2,4.2,17500.0,-4.149318728900752,4.71586,,,,,0.21949999999999997,-0.13211845102505657,-0.13636451151274617,-1.232501150076456,-0.028457301156353476,,False
2021-05-14,CNEY,CN Energy Group Inc,화학,4.244,4.244,4.15,4.21,4.21,5800.0,-5.004996930994887,4.7138599999999995,,,,,0.21314285714285708,0.046916890080427966,-0.09245083888048522,-1.2053425196622576,-0.057993548102906044,,False
2021-05-17,CNEY,CN Energy Group Inc,화학,4.19,4.24,4.15,4.15,4.15,9900.0,-5.705342354274112,4.71066,,,,,0.20814285714285705,-0.288263555250513,-0.1408343112816474,-0.07703570682939895,-0.09321206420199125,,False
2021-05-18,CNEY,CN Energy Group Inc,화학,4.2,4.2,4.11,4.18,4.18,35500.0,-3.985071438965304,4.70846,,,,,0.20092857142857135,0.14930678990401394,-0.1042362262396495,0.8356400430009959,-0.015129563331734612,,False
2021-05-19,CNEY,CN Energy Group Inc,화학,4.15,4.45,4.15,4.291,4.291,13700.0,-1.0333464568093365,4.70448,,,,,0.1979999999999999,0.5606060606060642,-0.04518467173354931,0.7880800625986256,0.11941144277438423,,False
2021-05-20,CNEY,CN Energy Group Inc,화학,4.25,4.25,4.1,4.2,4.2,38200.0,-3.863189999158012,4.69048,,,,,0.2009285714285714,-0.4528972627088528,-0.0775344762127531,-1.2444916121430678,-0.030420317741569107,,False
2021-05-21,CNEY,CN Energy Group Inc,화학,4.19,4.3,4.16,4.29,4.29,10200.0,-1.3160229928909861,4.66428,,,,,0.1966428571428571,0.45768252815110727,-0.03864323903678403,0.5164219859396495,0.03556145320897269,,False
2021-05-24,CNEY,CN Energy Group Inc,화학,4.335,4.7,4.24,4.68,4.68,56600.0,6.42926631071441,4.65188,,,,,0.20142857142857137,1.9361702127659564,0.05616376638569435,1.1839807469269914,0.024315938869276656,,False
2021-05-25,CNEY,CN Energy Group Inc,화학,4.68,4.7,4.402,4.57,4.57,27400.0,4.22217729008163,4.63448,,,,,0.20057142857142848,-0.5484330484330459,0.08442464987276496,-0.38641266985889683,0.06985981668646349,,False
2021-05-26,CNEY,CN Energy Group Inc,화학,4.7,5.06,4.403,4.996,4.996,63800.0,13.153329466571972,4.6204,,,,,0.2297857142857142,1.8539011501398832,0.19379302593299966,1.703953805755615,0.23066770885650295,,False
2021-05-27,CNEY,CN Energy Group Inc,화학,4.95,4.95,4.71,4.77,4.77,29500.0,7.5303947401126115,4.6002,,,,,0.24149999999999996,-0.9358178053830265,0.15580345832944462,-1.0315779199038888,0.2422710326246397,,False
2021-05-28,CNEY,CN Energy Group Inc,화학,4.77,4.9,4.61,4.85,4.85,52900.0,8.814182878590104,4.5854,,,,,0.24935714285714283,0.3208249785161848,0.18554242943971408,0.25472199225596565,0.18732117594584702,,False
2021-06-01,CNEY,CN Energy Group Inc,화학,4.83,4.85,4.29,4.8,4.8,11700.0,7.335788718704372,4.5674,,,,,0.2711428571428571,-0.18440463645943037,0.18958237365130395,-0.13938817144469928,0.1320012056257325,,False
2021-06-02,CNEY,CN Energy Group Inc,화학,4.8,4.8,4.25,4.47,4.47,46800.0,0.010787322927408027,4.552,,,,,0.2932857142857142,-1.1251826595226504,0.11844937081293304,-1.2751520951853181,-0.09350737204472427,,False
2021-06-03,CNEY,CN Energy Group Inc,화학,4.308,4.5,4.308,4.476,4.476,12900.0,0.4087690988889836,4.54152,,,,,0.2998571428571428,0.020009528346832586,0.12931565505378226,0.4164572388856768,0.024275370023999498,,False
2021-06-04,CNEY,CN Energy Group Inc,화학,4.55,4.771,4.55,4.59,4.59,6300.0,1.930595474585628,4.53932,,,,,0.3142142857142857,0.3628097294839732,0.1518794292968926,-0.6555536868181695,0.06354600094143437,,False
2021-06-07,CNEY,CN Energy Group Inc,화학,4.78,4.78,4.52,4.7,4.7,25200.0,4.036661943499542,4.53552,,,,,0.3263571428571429,0.33705405996935967,0.19654497324116924,0.43242266468822577,0.0999358846212647,,False
2021-06-08,CNEY,CN Energy Group Inc,화학,4.62,4.67,4.51,4.51,4.51,11700.0,-0.35189369186396924,4.5311200000000005,,,,,0.3335000000000001,-0.5697151424287866,0.14518626378882635,-0.591295578774051,-0.0019880883626672207,,False
2021-06-09,CNEY,CN Energy Group Inc,화학,4.6,5.0,4.56,5.0,5.0,96000.0,9.86085467545097,4.535920000000001,,,,,0.3470714285714287,1.411813130273719,0.20598676876508737,1.6617718610541306,0.060418468669868844,,False
2021-06-10,CNEY,CN Energy Group Inc,화학,4.87,4.9,4.72,4.829,4.829,16700.0,5.133258442339872,4.5415,,,,,0.35342857142857154,-0.48383185125303213,0.203777155297646,-1.1625803353135433,0.06626927415769202,,False
2021-06-11,CNEY,CN Energy Group Inc,화학,5.0,5.0,4.64,4.98,4.98,10200.0,7.460121780505413,4.5431,,,,,0.3691428571428573,0.4090557275541813,0.20030381239786557,0.10794181707687206,0.037092119238922194,,False
2021-06-14,CNEY,CN Energy Group Inc,화학,5.057,7.971,5.01,5.37,5.37,2026800.0,14.338294121441319,4.554500000000001,,,,,0.5499285714285715,0.7091830107806202,0.112661869398913,0.4024406700489927,-0.018732171966649138,,False
2021-06-15,CNEY,CN Energy Group Inc,화학,5.23,5.994,5.134,5.64,5.64,106300.0,18.5499218228405,4.5763,,,,,0.5900714285714287,0.4575717225517484,0.18451935304068404,0.8102523625696585,0.06674390177824767,,False
2021-06-16,CNEY,CN Energy Group Inc,화학,5.77,6.33,5.65,5.85,5.85,104600.0,21.60918564044256,4.5971,,,,,0.5924285714285714,0.3544731130938027,0.07741735039453543,1.2188398024542728,0.032092901542437526,,False
2021-06-17,CNEY,CN Energy Group Inc,화학,5.78,5.94,5.523,5.62,5.62,45800.0,15.416745899203143,4.6161,,,,,0.6017857142857144,-0.38219584569732856,0.116961776086371,-0.3160631775687094,0.08320109742352177,,False
2021-06-18,CNEY,CN Energy Group Inc,화학,5.58,5.89,5.33,5.66,5.66,69400.0,16.030363140616565,4.632899999999999,,,,,0.6210714285714286,0.06440483036227722,0.09864605121823473,1.8702450668398551,0.19859560275094243,,False
2021-06-21,CNEY,CN Energy Group Inc,화학,5.57,5.7,5.3,5.44,5.44,23100.0,8.793920580914637,4.6489,,,,,0.6096428571428574,-0.360867018160515,0.08604159538244296,-2.164540973324934,0.053941831188068515,,False
2021-06-22,CNEY,CN Energy Group Inc,화학,5.59,5.68,5.337,5.671,5.671,32800.0,11.794516204620953,4.67072,,,,,0.5948571428571431,0.38832853025936565,0.19414953750972982,-0.25342195414267343,0.12692255554825743,,False
2021-06-23,CNEY,CN Energy Group Inc,화학,5.61,5.9,5.455,5.48,5.48,31000.0,7.245445726167454,4.6889199999999995,,,,,0.6129285714285716,-0.3116186924600859,0.1704618074520928,-0.167634188443224,0.0852017393104788,,False
2021-06-24,CNEY,CN Energy Group Inc,화학,5.48,5.92,5.46,5.72,5.72,30200.0,10.60682337227108,4.70972,,,,,0.6247142857142859,0.3841756231420066,0.17198794271338094,-0.40713354308677874,0.10294603529129241,,False
2021-06-25,CNEY,CN Energy Group Inc,화학,5.65,5.951,5.65,5.88,5.88,25100.0,12.220945520660841,4.734719999999999,,,,,0.6276428571428571,0.2549220439285311,0.166121370139036,-0.19817093382984613,0.05790363539714443,,False
2021-06-28,CNEY,CN Energy Group Inc,화학,5.89,6.262,5.57,5.91,5.91,43400.0,11.513563314221663,4.76232,,,,,0.6635,0.04521477015825207,0.2100449353238245,-0.27877431145022186,0.08022658306313223,,False
2021-06-29,CNEY,CN Energy Group Inc,화학,5.99,5.99,5.75,5.84,5.84,8400.0,9.196700781245305,4.78832,,,,,0.6456428571428571,-0.10841907290629539,0.10145692081096633,-0.14777083493023513,-0.049026466650036744,,False
2021-06-30,CNEY,CN Energy Group Inc,화학,5.98,6.5,5.712,6.28,6.28,91600.0,15.419895644303349,4.82612,,,,,0.6819285714285714,0.6452288677071337,0.18210411502240675,0.4494516563379811,0.06611867561078642,,False
2021-07-01,CNEY,CN Energy Group Inc,화학,6.43,6.6,6.07,6.2,6.2,74700.0,11.73526109448999,4.86112,,,,,0.6940714285714285,-0.11526191211279213,0.14465285504619435,-0.872910236626237,-0.00394218536800708,,False
2021-07-02,CNEY,CN Energy Group Inc,화학,6.16,6.5,6.15,6.49,6.49,67700.0,14.284642839540563,4.90232,,,,,0.5054285714285713,0.5737704918032789,0.13498053226209855,-0.4845049052503241,-0.0672954407465297,,False
2021-07-06,CNEY,CN Energy Group Inc,화학,6.49,6.49,6.12,6.26,6.26,35800.0,9.081751960760954,4.9339200000000005,,,,,0.47042857142857136,-0.4889158821743101,0.0673742747816658,-0.21629547249784487,-0.14062028610849422,,False
2021-07-07,CNEY,CN Energy Group Inc,화학,6.22,6.23,5.78,6.131,6.131,36100.0,5.123994483042993,4.965940000000001,,,,,0.45542857142857135,-0.283249686323713,0.021822646251843245,-0.7532938188907687,-0.2814869733474258,,False
2021-07-08,CNEY,CN Energy Group Inc,화학,5.761,6.34,5.716,5.874,5.874,7600.0,0.9290298706802425,4.99082,,,,,0.47021428571428553,-0.5465593194592145,0.010082398125994247,0.5717763060153275,-0.21806986737713743,,False
2021-07-09,CNEY,CN Energy Group Inc,화학,5.9,6.271,5.817,5.93,5.93,11900.0,-0.05380828048919817,5.0186399999999995,,,,,0.46264285714285697,0.12104369306777844,0.014128031176387192,-1.3607859036343282,-0.44885779383957913,,False
2021-07-12,CNEY,CN Energy Group Inc,화학,5.75,6.3,5.75,6.1,6.1,16400.0,1.6391145155646436,5.05124,,,,,0.47335714285714264,0.3591368643428399,0.06555687992662683,-0.13967198878144488,-0.30422429494361564,,False
2021-07-13,CNEY,CN Energy Group Inc,화학,6.2,6.25,5.81,6.016,6.016,11700.0,0.17279336572837423,5.08216,,,,,0.4802857142857141,-0.17489589530041572,0.02532656381521387,0.3514700234877236,-0.26101772511287297,,False
2021-07-14,CNEY,CN Energy Group Inc,화학,5.94,5.992,5.875,5.974,5.974,11400.0,-0.7779332892366431,5.11264,,,,,0.45857142857142835,-0.09158878504672861,0.04104298577331082,-0.25875029050472603,-0.26752601811726595,,False
2021-07-15,CNEY,CN Energy Group Inc,화학,5.81,6.173,5.8,5.91,5.91,13600.0,-1.413828658923011,5.13884,,,,,0.4523571428571427,-0.14148113058582049,0.003496074792751745,0.32264825346935067,-0.21539874693468525,,False
2021-07-16,CNEY,CN Energy Group Inc,화학,5.87,5.9,5.85,5.86,5.86,6900.0,-1.5879170931349718,5.16884,,,,,0.43514285714285705,-0.11490479317137191,-0.022920127857241325,0.8781972971104856,-0.13851530186751873,,False
2021-07-19,CNEY,CN Energy Group Inc,화학,5.82,6.12,5.8,5.9,5.9,32300.0,0.5829407475941517,5.1979999999999995,,,,,0.40857142857142853,0.097902097902098,-0.019156747304109472,1.8784604104140812,0.01557289255136009,,False
2021-07-20,CNEY,CN Energy Group Inc,화학,5.83,5.997,5.72,5.83,5.83,6500.0,-2.311021972982119,5.22774,,,,,0.4112142857142857,-0.17022754907069723,-0.023571638458709607,-1.6648974840642654,-0.09279329667249923,,False
2021-07-21,CNEY,CN Energy Group Inc,화학,5.96,6.58,5.87,6.34,6.34,55800.0,4.913716182045058,5.268140000000001,,,,,0.4085,1.2484700122399017,0.01951701472220239,0.4528692876344508,-0.09254918015132284,,False
2021-07-22,CNEY,CN Energy Group Inc,화학,6.39,6.5,5.913,6.45,6.45,13100.0,5.81346889927008,5.311940000000001,,,,,0.41257142857142853,0.26662049861495923,0.04679432977418463,0.06928810705934471,-0.02524929845949556,,False
2021-07-23,CNEY,CN Energy Group Inc,화학,6.49,6.49,5.851,6.23,6.23,9500.0,0.9195303781973418,5.351959999999999,,,,,0.4332142857142857,-0.5078318219291008,-0.03046297834955677,-1.4834703901968167,-0.0966039759556736,,False
2021-07-26,CNEY,CN Energy Group Inc,화학,6.16,6.371,5.9,6.065,6.065,17900.0,-1.9792593009406056,5.38926,,,,,0.44042857142857145,-0.37463509568602016,-0.022300065028964634,-0.6154399812699581,-0.12511429801082455,,False
2021-07-27,CNEY,CN Energy Group Inc,화학,6.08,6.33,5.851,6.22,6.22,22500.0,0.8729318031056366,5.429460000000001,,,,,0.44035714285714295,0.3519870235198687,0.023073985674148347,0.8160369803285947,-0.013019240923727162,,False
2021-07-28,CNEY,CN Energy Group Inc,화학,5.88,6.34,5.88,6.206,6.206,3700.0,0.4870554150098405,5.47058,,,,,0.4286428571428572,-0.03266122312947689,0.05978099255484389,-0.013155582726090638,-0.05480009011954274,,False
2021-07-29,CNEY,CN Energy Group Inc,화학,6.21,6.51,6.015,6.436,6.436,31500.0,3.7929205126024046,5.515699999999999,,,,,0.43157142857142866,0.5329361138695784,0.08920187975497247,0.07588165738848601,0.04781902138208684,,False
2021-07-30,CNEY,CN Energy Group Inc,화학,6.5,6.88,6.083,6.69,6.69,59600.0,8.140761617093606,5.56368,,,,,0.44921428571428584,0.5654317061536024,0.10393722559859835,1.1482999176529618,0.13981701469883018,,False
2021-08-02,CNEY,CN Energy Group Inc,화학,6.79,6.84,6.5,6.535,6.535,40700.0,5.836215136045442,5.61038,,,,,0.4420714285714286,-0.3506220714170307,0.091385355875983,-0.1570303753860154,0.10349555763642025,,False
2021-08-03,CNEY,CN Energy Group Inc,화학,6.79,6.79,6.3,6.64,6.64,6600.0,6.434964810406418,5.657380000000001,,,,,0.4670000000000001,0.2248394004282645,0.1139873691241968,-0.6076915726118315,0.07857118034305556,,False
2021-08-04,CNEY,CN Energy Group Inc,화학,6.45,6.71,6.21,6.39,6.39,12200.0,2.7418772808284197,5.69158,,,,,0.47607142857142865,-0.5251312828207051,0.08658378682170505,-0.04263910105787999,0.052479226448253376,,False
