Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,36.900002,37.125,36.5825,36.994999,36.087395,590000.0,,,,,,,,,,,,,False
2018-03-20,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,37.049999,37.262501,36.855,37.169998,36.258102,510000.0,,,,,,,,,,,,,False
2018-03-21,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,37.237499,37.419998,36.985001,37.112499,36.202007,368800.0,,,,,,,,,,,,,False
2018-03-22,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,36.805,37.375,36.762501,36.889999,35.984974,1052000.0,,,,,,,,,,,,,False
2018-03-23,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,36.8675,37.2575,36.16,36.189999,35.302143,570000.0,,,,,,,,,,,,,False
2018-03-26,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,36.6175,37.342499,36.110001,37.299999,36.384922,615200.0,,,,,,,,,,,,,False
2018-03-27,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,37.450001,37.450001,36.5,36.697498,35.797195,603600.0,,,,,,,,,,,,,False
2018-03-28,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,36.7225,37.049999,36.294998,36.857498,35.953266,468000.0,,,,,,,,,,,,,False
2018-03-29,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,37.052502,37.9725,36.91,37.759998,36.833633,942800.0,,,,,,,,,,,,,False
2018-04-02,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,37.622501,37.852501,35.950001,36.224998,35.336277,952400.0,,,,,,,,,,,,,False
2018-04-03,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,36.5,36.8675,36.150002,36.6175,35.719162,826400.0,,,,,,,,,,,,,False
2018-04-04,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,36.212502,37.965,36.154999,36.805,35.902058,985200.0,,,,,,,,,,,,,False
2018-04-05,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,37.047501,37.1325,35.665001,37.052502,36.143494,621200.0,,,,,,,,,,,,,False
2018-04-06,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,36.7775,36.98,35.677502,36.3325,35.441158,584000.0,,,,,,,,,,,,,False
2018-04-09,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,36.462502,37.099998,36.147499,36.5825,35.685005,634800.0,,,,,,,1.0592854285714293,0.23600815536295477,,0.08221746525847176,,,False
2018-04-10,TECH,Bio-Techne Corp,생명과학 및 메디컬 리서치,36.982498,37.547501,36.7925,37.227501,36.314198,646800.0,,,,,,,1.099106857142857,0.5868410298855583,,-0.15115980741355062,,,False
