Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NVIV,InVivo Therapeutics Holdings Corp,헬스케어 장비 및 용품,11625.0,11812.5,10687.5,11062.5,11062.5,19.0,,,,,,,,,,,,,False
2018-03-20,NVIV,InVivo Therapeutics Holdings Corp,헬스케어 장비 및 용품,11250.0,12000.0,10687.5,11812.5,11812.5,27.0,,,,,,,,,,,,,False
2018-03-21,NVIV,InVivo Therapeutics Holdings Corp,헬스케어 장비 및 용품,11625.0,12750.0,11437.5,11437.5,11437.5,33.0,,,,,,,,,,,,,False
2018-03-22,NVIV,InVivo Therapeutics Holdings Corp,헬스케어 장비 및 용품,11250.0,12000.0,10875.0,10875.0,10875.0,12.0,,,,,,,,,,,,,False
2018-03-23,NVIV,InVivo Therapeutics Holdings Corp,헬스케어 장비 및 용품,11250.0,11250.0,10500.0,10875.0,10875.0,11.0,,,,,,,,,,,,,False
2018-03-26,NVIV,InVivo Therapeutics Holdings Corp,헬스케어 장비 및 용품,11250.0,11625.0,10125.0,10687.5,10687.5,22.0,,,,,,,,,,,,,False
2018-03-27,NVIV,InVivo Therapeutics Holdings Corp,헬스케어 장비 및 용품,10687.5,10687.5,9937.5,9937.5,9937.5,15.0,,,,,,,,,,,,,False
2018-03-28,NVIV,InVivo Therapeutics Holdings Corp,헬스케어 장비 및 용품,9937.5,10312.5,9750.0,9937.5,9937.5,10.0,,,,,,,,,,,,,False
2018-03-29,NVIV,InVivo Therapeutics Holdings Corp,헬스케어 장비 및 용품,10125.0,10312.5,9750.0,10125.0,10125.0,6.0,,,,,,,,,,,,,False
2018-04-02,NVIV,InVivo Therapeutics Holdings Corp,헬스케어 장비 및 용품,9937.5,10312.5,9375.0,9562.5,9562.5,16.0,,,,,,,,,,,,,False
2018-04-03,NVIV,InVivo Therapeutics Holdings Corp,헬스케어 장비 및 용품,9562.5,9937.5,9187.5,9187.5,9187.5,13.0,,,,,,,,,,,,,False
2018-04-04,NVIV,InVivo Therapeutics Holdings Corp,헬스케어 장비 및 용품,9187.5,9750.0,9187.5,9562.5,9562.5,11.0,,,,,,,,,,,,,False
2018-04-05,NVIV,InVivo Therapeutics Holdings Corp,헬스케어 장비 및 용품,9375.0,10125.0,9000.0,9375.0,9375.0,9.0,,,,,,,,,,,,,False
2018-04-06,NVIV,InVivo Therapeutics Holdings Corp,헬스케어 장비 및 용품,9562.5,10125.0,9375.0,9375.0,9375.0,5.0,,,,,,,,,,,,,False
2018-04-09,NVIV,InVivo Therapeutics Holdings Corp,헬스케어 장비 및 용품,9187.5,9187.5,6187.5,6562.5,6562.5,93.0,,,,,,,1084.8214285714287,-2.5925925925925926,,-2.7463832826970758,,,False
2018-04-10,NVIV,InVivo Therapeutics Holdings Corp,헬스케어 장비 및 용품,6562.5,7875.0,6562.5,7312.5,7312.5,51.0,,,,,,,1084.8214285714287,0.691358024691358,,-0.04664281260775094,,,False
2018-04-11,NVIV,InVivo Therapeutics Holdings Corp,헬스케어 장비 및 용품,7500.0,7687.5,6937.5,7125.0,7125.0,16.0,,,,,,,1044.642857142857,-0.1794871794871795,,0.07053406026321038,,,False
2018-04-12,NVIV,InVivo Therapeutics Holdings Corp,헬스케어 장비 및 용품,6937.5,7312.5,6750.0,6937.5,6937.5,26.0,,,,,,,1004.4642857142857,-0.18666666666666668,,-0.5758489094419713,,,False
2018-04-13,NVIV,InVivo Therapeutics Holdings Corp,헬스케어 장비 및 용품,6750.0,6937.5,6750.0,6750.0,6750.0,30.0,,,,,,,964.2857142857143,-0.19444444444444445,,-0.050445789455165924,,,False
2018-04-16,NVIV,InVivo Therapeutics Holdings Corp,헬스케어 장비 및 용품,6562.5,6750.0,6187.5,6375.0,6375.0,21.0,-31.855465346757782,,,,,,897.3214285714286,-0.417910447761194,,-0.8458197953953044,,,False
2018-04-17,NVIV,InVivo Therapeutics Holdings Corp,헬스케어 장비 및 용품,6127.5,7147.5,5782.5,7050.0,7050.0,72.0,-23.829581558400157,,,,,,941.25,0.7171314741035857,,0.11296679173164759,,,False
2018-04-18,NVIV,InVivo Therapeutics Holdings Corp,헬스케어 장비 및 용품,7087.5,7087.5,6397.5,6397.5,6397.5,39.0,-28.871703093352075,,,,,,950.3571428571429,-0.6865839909808342,,-0.7361247300857579,,,False
2018-04-19,NVIV,InVivo Therapeutics Holdings Corp,헬스케어 장비 및 용품,6345.0,7027.5,5850.0,6187.5,6187.5,45.0,-28.75050899981717,,,,,,994.2857142857143,-0.21120689655172412,,0.14563201982775356,,,False
2018-04-20,NVIV,InVivo Therapeutics Holdings Corp,헬스케어 장비 및 용품,6180.0,6562.5,6157.5,6442.5,6442.5,12.0,-23.14871433482906,,,,,,956.25,0.26666666666666666,,0.8468347504067226,,,False
2018-04-23,NVIV,InVivo Therapeutics Holdings Corp,헬스케어 장비 및 용품,6337.5,6337.5,6090.0,6090.0,6090.0,10.0,-25.06517178505401,,,,,,927.8571428571429,-0.37990762124711314,,-0.38382941657608827,,,False
2018-04-24,NVIV,InVivo Therapeutics Holdings Corp,헬스케어 장비 및 용품,6090.0,6270.0,5887.5,6142.5,6142.5,55.0,-21.2084774850131,,,,,,915.0,0.05737704918032787,,1.0084189614090637,,,False
2018-04-25,NVIV,InVivo Therapeutics Holdings Corp,헬스케어 장비 및 용품,5917.5,6015.0,5100.0,5100.0,5100.0,69.0,-32.5686077695014,,,,,,909.1071428571429,-1.1467295226870948,,-1.2742831751483634,,,False
2018-04-26,NVIV,InVivo Therapeutics Holdings Corp,헬스케어 장비 및 용품,4987.5,5587.5,4687.5,4800.0,4800.0,136.0,-34.90174899360217,,,,,,919.8214285714286,-0.32615026208503206,-0.32779617213299556,-1.1102558031108254,-0.39894622363427895,,False
2018-04-27,NVIV,InVivo Therapeutics Holdings Corp,헬스케어 장비 및 용품,4785.0,6135.0,4785.0,5880.0,5880.0,114.0,-17.921394395868838,,,,,,788.5714285714286,1.3695652173913044,-0.0447848999912886,1.279367001383662,-0.11139263191422626,,False
2018-04-30,NVIV,InVivo Therapeutics Holdings Corp,헬스케어 장비 및 용품,5835.0,6285.0,5407.5,5475.0,5475.0,62.0,-20.52064832703423,,,,,,757.5,-0.5346534653465347,-0.1323571492797095,0.15536705040149346,-0.09696335598499452,,False
2018-05-01,NVIV,InVivo Therapeutics Holdings Corp,헬스케어 장비 및 용품,5445.0,5962.5,5445.0,5925.0,5925.0,45.0,-12.038821895652019,,,,,,740.8928571428571,0.6073752711496746,-0.0761526885199342,0.39793398649454703,-0.07357764696847047,,False
2018-05-02,NVIV,InVivo Therapeutics Holdings Corp,헬스케어 장비 및 용품,5880.0,11392.5,5880.0,10117.5,10117.5,4087.0,50.63046637826909,,,,,,1094.4642857142858,3.8306412139011257,0.21079787437776523,4.4286704943073065,0.28388802472790653,,False
