Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-06-21,IIIV,I3 Verticals Inc,전문 및 상업 서비스,17.700001,19.5,16.360001,18.35,18.35,5136700.0,,,,,,,,,,,,,False
2018-06-22,IIIV,I3 Verticals Inc,전문 및 상업 서비스,18.719999,18.799999,16.85,17.25,17.25,628800.0,,,,,,,,,,,,,False
2018-06-25,IIIV,I3 Verticals Inc,전문 및 상업 서비스,17.25,17.25,15.11,15.82,15.82,641300.0,,,,,,,,,,,,,False
2018-06-26,IIIV,I3 Verticals Inc,전문 및 상업 서비스,16.33,16.42,15.26,15.51,15.51,251300.0,,,,,,,,,,,,,False
2018-06-27,IIIV,I3 Verticals Inc,전문 및 상업 서비스,15.52,15.66,14.25,14.52,14.52,495000.0,,,,,,,,,,,,,False
2018-06-28,IIIV,I3 Verticals Inc,전문 및 상업 서비스,14.75,15.0,13.79,14.75,14.75,421200.0,,,,,,,,,,,,,False
2018-06-29,IIIV,I3 Verticals Inc,전문 및 상업 서비스,14.91,16.99,14.91,15.22,15.22,393200.0,,,,,,,,,,,,,False
2018-07-02,IIIV,I3 Verticals Inc,전문 및 상업 서비스,15.48,15.76,14.75,15.09,15.09,86300.0,,,,,,,,,,,,,False
2018-07-03,IIIV,I3 Verticals Inc,전문 및 상업 서비스,15.07,15.19,14.64,15.04,15.04,95400.0,,,,,,,,,,,,,False
2018-07-05,IIIV,I3 Verticals Inc,전문 및 상업 서비스,14.95,15.59,14.42,15.39,15.39,56300.0,,,,,,,,,,,,,False
2018-07-06,IIIV,I3 Verticals Inc,전문 및 상업 서비스,15.39,15.73,15.0,15.6,15.6,86100.0,,,,,,,,,,,,,False
2018-07-09,IIIV,I3 Verticals Inc,전문 및 상업 서비스,16.07,16.629999,15.6,16.139999,16.139999,159600.0,,,,,,,,,,,,,False
2018-07-10,IIIV,I3 Verticals Inc,전문 및 상업 서비스,16.08,16.299999,15.8,16.1,16.1,50500.0,,,,,,,,,,,,,False
2018-07-11,IIIV,I3 Verticals Inc,전문 및 상업 서비스,15.9,17.08,15.82,16.940001,16.940001,104400.0,,,,,,,,,,,,,False
2018-07-12,IIIV,I3 Verticals Inc,전문 및 상업 서비스,17.129999,17.450001,16.700001,16.76,16.76,94300.0,,,,,,,1.222142642857143,-0.14728313511685365,,-1.0237279181817742,,,False
2018-07-13,IIIV,I3 Verticals Inc,전문 및 상업 서비스,16.77,17.35,16.620001,16.629999,16.629999,56100.0,,,,,,,1.134999785714286,-0.1145383476157988,,-0.22404144692406402,,,False
2018-07-16,IIIV,I3 Verticals Inc,전문 및 상업 서비스,16.530001,17.190001,15.84,16.75,16.75,166200.0,,,,,,,1.0785712857142857,0.11125922003433236,,0.23061778896451085,,,False
2018-07-17,IIIV,I3 Verticals Inc,전문 및 상업 서비스,16.75,17.219999,16.4,16.75,16.75,69700.0,,,,,,,1.0542855000000002,0.0,,-0.45064935491994923,,,False
2018-07-18,IIIV,I3 Verticals Inc,전문 및 상업 서비스,16.68,16.75,16.290001,16.42,16.42,35500.0,,,,,,,0.9864282857142859,-0.3345402851673509,,-0.6090082982844623,,,False
2018-07-19,IIIV,I3 Verticals Inc,전문 및 상업 서비스,16.549999,16.860001,16.129999,16.26,16.26,19500.0,-0.3666517628828081,,,,,,0.9521427142857143,-0.16804203571523432,,0.3635540936772762,,,False
2018-07-20,IIIV,I3 Verticals Inc,전문 및 상업 서비스,16.370001,16.85,16.26,16.68,16.68,80600.0,2.9408213185912357,,,,,,0.8342855714285715,0.5034247437371114,,0.638415999990958,,,False
2018-07-23,IIIV,I3 Verticals Inc,전문 및 상업 서비스,16.610001,16.790001,16.27,16.48,16.48,27800.0,1.8638630680573698,,,,,,0.799285642857143,-0.2502234361236305,,-0.5264414324033806,,,False
2018-07-24,IIIV,I3 Verticals Inc,전문 및 상업 서비스,16.58,16.58,15.01,16.120001,16.120001,99000.0,-0.7433223621326146,,,,,,0.8721427857142858,-0.41277529998159923,,-1.1392687763199567,,,False
2018-07-25,IIIV,I3 Verticals Inc,전문 및 상업 서비스,15.98,16.32,15.6,16.1,16.1,73000.0,-1.7274396221659383,,,,,,0.8399999285714287,-0.023810716310431544,,-1.3835594786795546,,,False
2018-07-26,IIIV,I3 Verticals Inc,전문 및 상업 서비스,16.049999,16.57,15.84,16.32,16.32,69100.0,-0.40441025284941867,,,,,,0.8399999285714287,0.2619047841755755,,0.7566285238094341,,,False
2018-07-27,IIIV,I3 Verticals Inc,전문 및 상업 서비스,16.25,16.469999,15.21,15.72,15.72,90700.0,-3.5547637182094416,,,,,,0.8564285,-0.7005838782805566,,0.3248173655992751,,,False
2018-07-30,IIIV,I3 Verticals Inc,전문 및 상업 서비스,15.82,15.98,14.5,14.97,14.97,60400.0,-7.418492802060017,,,,,,0.9264285714285716,-0.8095605242868156,,0.04271096678087227,,,False
2018-07-31,IIIV,I3 Verticals Inc,전문 및 상업 서비스,14.9,16.209999,14.9,15.31,15.31,97100.0,-5.696011448793847,,,,,,0.9299999285714289,0.36559142592868066,-0.12279839176589794,-0.357022959999033,-0.2397839233492749,,False
2018-08-01,IIIV,I3 Verticals Inc,전문 및 상업 서비스,15.2,16.120001,15.0,15.01,15.01,58400.0,-7.280359677498716,,,,,,0.9564285714285716,-0.31366691560866383,-0.13468294751531296,-0.1559075663436224,-0.17779675536083547,,False
2018-08-02,IIIV,I3 Verticals Inc,전문 및 상업 서비스,15.0,15.9,15.0,15.25,15.25,209100.0,-6.072121571408095,,,,,,0.9685715,0.24778759234604797,-0.1088025232323239,-0.4433789852174109,-0.1934637223817888,,False
2018-08-03,IIIV,I3 Verticals Inc,전문 및 상업 서비스,15.25,15.32,15.07,15.07,15.07,41300.0,-7.329992073048464,,,,,,0.89,-0.20224719101123564,-0.13119583830700735,-0.8450262301818131,-0.27029543803509765,,False
2018-08-06,IIIV,I3 Verticals Inc,전문 및 상업 서비스,15.25,15.49,15.08,15.32,15.32,53900.0,-5.777264153025763,,,,,,0.8614286428571427,0.2902155646587426,-0.11046615511709715,-0.215271739977617,-0.25348275125350256,,False
2018-08-07,IIIV,I3 Verticals Inc,전문 및 상업 서비스,15.12,15.31,14.85,14.95,14.95,53600.0,-7.881796153891862,,,,,,0.8621429999999999,-0.42916314346924006,-0.11722493071008923,-0.8309484726642136,-0.26933562085205615,,False
2018-08-08,IIIV,I3 Verticals Inc,전문 및 상업 서비스,15.13,15.7,14.88,15.2,15.2,58000.0,-5.662367455475459,,,,,,0.8685714285714284,0.2878289473684211,-0.08466271763268526,0.3261501837823109,-0.2720073287016966,,False
2018-08-09,IIIV,I3 Verticals Inc,전문 및 상업 서비스,15.1,15.39,14.5,14.8,14.8,132100.0,-7.352653144066146,,,,,,0.8899999999999999,-0.44943820224718944,-0.1527243566315639,-0.23955387321932628,-0.3347194625024311,,False
2018-08-10,IIIV,I3 Verticals Inc,전문 및 상업 서비스,16.860001,16.860001,14.8,15.25,15.25,411300.0,-3.373518009060117,,,,,,0.9999999999999999,0.44999999999999934,-0.10270839690844748,1.4330213461013495,-0.194757835466379,,False
2018-08-13,IIIV,I3 Verticals Inc,전문 및 상업 서비스,15.23,16.0,15.23,15.5,15.5,151100.0,-0.9563505109738468,,,,,,0.9428571428571428,0.26515151515151514,-0.054285052970367884,0.81380732801194,-0.05525239944267208,,False
2018-08-14,IIIV,I3 Verticals Inc,전문 및 상업 서비스,15.59,16.299999,15.56,15.94,15.94,273300.0,1.5280774831781363,,,,,,0.948571357142857,0.4638554566156213,-0.01945175490422126,-0.43604061414719636,0.012427519452496368,,False
2018-08-15,IIIV,I3 Verticals Inc,전문 및 상업 서비스,16.0,16.0,15.27,15.49,15.49,138500.0,-0.27961563603285944,,,,,,0.948571357142857,-0.4743976260841579,-0.07204478420848792,0.5096445173471466,-0.005214195294809891,,False
2018-08-16,IIIV,I3 Verticals Inc,전문 및 상업 서비스,15.57,16.0,15.49,15.97,15.97,50000.0,2.1657904520424154,,,,,,0.8949999999999998,0.5363128491620117,0.016304982037409804,-0.4900563057500462,-0.06341945753404712,,False
2018-08-17,IIIV,I3 Verticals Inc,전문 및 상업 서비스,15.85,16.209999,15.15,15.82,15.82,165100.0,1.2413681282849032,,,,,,0.8649999285714284,-0.1734104189438831,0.0617442752761907,-0.6099835379365104,-0.11004049358528875,,False
2018-08-20,IIIV,I3 Verticals Inc,전문 및 상업 서비스,15.95,16.18,15.55,15.99,15.99,115900.0,2.337535740402452,,,,,,0.8164285714285712,0.20822397200349954,0.050503742852963475,-0.12528977733728433,-0.09348812339516385,,False
2018-08-21,IIIV,I3 Verticals Inc,전문 및 상업 서비스,16.030001,17.639999,15.54,17.049999,17.049999,393000.0,8.65807880398648,,,,,,0.8864284285714285,1.195808895376131,0.15832344363759168,0.9072084707553558,-0.017551263602379685,,False
