Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-06-19,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,27.209999,30.139999,25.51,25.57,25.57,6258600.0,,,,,,,,,,,,,False
2019-06-20,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,25.01,27.5,23.379999,26.0,26.0,762900.0,,,,,,,,,,,,,False
2019-06-21,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,25.84,27.4,24.68,27.290001,27.290001,309300.0,,,,,,,,,,,,,False
2019-06-24,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,26.959999,26.959999,24.66,25.530001,25.530001,322900.0,,,,,,,,,,,,,False
2019-06-25,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,25.75,26.52,24.75,25.99,25.99,147000.0,,,,,,,,,,,,,False
2019-06-26,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,26.190001,26.68,25.389999,26.41,26.41,179200.0,,,,,,,,,,,,,False
2019-06-27,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,26.540001,29.0,26.02,28.860001,28.860001,492200.0,,,,,,,,,,,,,False
2019-06-28,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,29.280001,31.756001,28.245001,29.17,29.17,290600.0,,,,,,,,,,,,,False
2019-07-01,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,29.889999,29.889999,27.035,28.870001,28.870001,159300.0,,,,,,,,,,,,,False
2019-07-02,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,28.799999,29.856001,27.5,28.59,28.59,226800.0,,,,,,,,,,,,,False
2019-07-03,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,28.629999,28.99,27.450001,28.15,28.15,61800.0,,,,,,,,,,,,,False
2019-07-05,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,27.57,30.309999,27.32,28.0,28.0,211800.0,,,,,,,,,,,,,False
2019-07-08,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,28.280001,28.48,26.5,27.290001,27.290001,201200.0,,,,,,,,,,,,,False
2019-07-09,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,27.49,27.49,26.5,26.65,26.65,221700.0,,,,,,,,,,,,,False
2019-07-10,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,26.73,28.065001,26.6,26.709999,26.709999,181000.0,,,,,,,2.3712144285714283,0.025303068030059387,,-0.580286112310342,,,False
2019-07-11,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,26.790001,29.0,26.450001,27.85,27.85,328800.0,,,,,,,2.259071428571428,0.5046325607866704,,0.1774119085619158,,,False
2019-07-12,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,27.91,27.91,26.68,26.98,26.98,84200.0,,,,,,,2.152642857142857,-0.4041543617480179,,-1.0747195005476233,,,False
2019-07-15,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,27.200001,28.68,25.709999,26.219999,26.219999,144300.0,,,,,,,2.1769285714285713,-0.34911618597630956,,-0.37492357644126967,,,False
2019-07-16,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,26.219999,27.73,25.264,26.379999,26.379999,113000.0,,,,,,,2.226642857142857,0.07185705578545543,,0.6021089606334593,,,False
2019-07-17,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,26.639999,26.639999,24.51,24.559999,24.559999,99300.0,-9.720766713448537,,,,,,2.286642714285714,-0.7959267045217072,,0.21281858907496376,,,False
2019-07-18,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,24.559999,24.91,22.84,23.889999,23.889999,104500.0,-12.130155276652344,,,,,,2.221642714285714,-0.30157864524828204,,-0.8323531139684903,,,False
2019-07-19,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,23.76,24.485001,23.15,23.450001,23.450001,84800.0,-12.768964005904904,,,,,,2.066214214285714,-0.21294887865830775,,0.6707988263444427,,,False
2019-07-22,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,23.290001,23.85,22.01,23.0,23.0,156000.0,-13.948531751885817,,,,,,1.9937142857142853,-0.22570987388936678,,-0.6606873941845719,,,False
2019-07-23,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,23.23,25.860001,22.389999,25.5,25.5,119400.0,-5.1468269111421545,,,,,,2.0732857857142855,1.2058154342377376,,0.1636442600793342,,,False
2019-07-24,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,25.26,25.5,23.485001,25.07,25.07,47500.0,-6.865900903499533,,,,,,2.107214357142857,-0.20406087237514403,,-0.9226292570440826,,,False
2019-07-25,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,24.809999,25.235001,22.33,23.24,23.24,93700.0,-12.55690277104813,,,,,,2.1011430714285715,-0.8709544937155475,,-0.04392699674195211,,,False
2019-07-26,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,23.049999,24.6,22.65,23.889999,23.889999,20600.0,-9.765056083916967,,,,,,2.0990002142857143,0.3096707640028491,,-0.8283708891759514,,,False
2019-07-29,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,23.68,24.440001,22.92,23.65,23.65,153000.0,-9.446894379634418,,,,,,2.1368574285714286,-0.11231399755127769,-0.09710608077437059,0.14498412208735872,-0.23900929811662922,,False
2019-07-30,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,23.530001,24.92,23.34,24.370001,24.370001,52400.0,-5.5467899943907994,,,,,,2.1450716428571432,0.335653591057215,-0.07493818627243092,0.7507112140565617,-0.14393806051899324,,False
2019-07-31,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,24.59,24.65,23.066,24.639999,24.639999,34700.0,-2.682680791151637,,,,,,2.076071714285715,0.13005234748978578,-0.10169391579363697,1.6183070006518259,-0.04101698251257108,,False
2019-08-01,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,24.73,25.799999,23.809999,25.65,25.65,77200.0,2.6564803708271745,,,,,,2.1303574285714286,0.47409931613085404,-0.038961510230860405,1.508757994258649,0.1435171242593055,,False
2019-08-02,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,25.370001,26.99,25.370001,26.35,26.35,74100.0,6.4685227245689925,,,,,,2.0339287142857145,0.34416152104221237,0.010558325984748306,1.1097983350601412,0.24956868936654916,,False
2019-08-05,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,25.99,26.965,24.82,25.309999,25.309999,76100.0,5.57584584258437,,,,,,2.011000142857143,-0.5171561044856074,-0.031514042606041896,1.9805792344927944,0.3480308517850731,,False
2019-08-06,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,25.59,27.1,25.51,26.450001,26.450001,77100.0,8.762210125238944,,,,,,1.9867145714285717,0.573812673644542,0.06632448440583305,-0.4466406171585585,0.30092662276839294,,False
2019-08-07,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,26.389999,27.816,25.620001,26.85,26.85,102100.0,10.070598818408772,,,,,,1.9957145000000003,0.20042896917369746,0.10218217115026015,0.14410371055761392,0.3706735388059718,,False
2019-08-08,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,27.01,28.66,26.549999,27.98,27.98,66300.0,12.431303305594676,,,,,,2.051071642857143,0.5509315113078688,0.1567450561478442,-0.7691040093109269,0.26782333625915966,,False
2019-08-09,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,27.82,29.569,26.290001,28.780001,28.780001,140100.0,15.79522130618669,,,,,,2.153857285714286,0.3714271160425065,0.19939769828583515,0.8267617473727247,0.37406970351325236,,False
2019-08-12,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,28.83,29.26,25.92,28.190001,28.190001,119500.0,14.111907210437003,,,,,,2.1445714285714286,-0.27511324273914195,0.09361707850177232,0.533581443686055,0.4004937880565895,,False
2019-08-13,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,28.18,30.469999,27.84,30.0,30.0,288600.0,18.611035229395668,,,,,,2.1885000000000003,0.8270500342700484,0.1672678575478575,-0.0900957887913274,0.45996046436035776,,False
2019-08-14,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,28.129999,31.59,26.459999,30.27,30.27,71700.0,21.58316267229381,,,,,,2.347428571428572,0.11501947419668919,0.23769456954158866,1.7584908611194872,0.5887045970647462,,False
2019-08-15,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,30.360001,32.428001,29.309999,30.0,30.0,131100.0,18.473021820266244,,,,,,2.4308572857142856,-0.11107192577151336,0.20764152027199137,-0.2440325965749212,0.6304430465362484,,False
2019-08-16,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,30.0,31.76,28.68,30.870001,30.870001,101500.0,18.30687837204541,,,,,,2.5422857857142853,0.3422121167056604,0.24010767129034408,-0.40321299285009254,0.5912861097550018,,False
2019-08-19,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,30.889999,31.93,29.42,31.6,31.6,70000.0,17.63529722172239,,,,,,2.6087143571428575,0.27983094354550947,0.23612033932522228,-0.3369079745080947,0.5135990248575265,,False
2019-08-20,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,31.42,33.0,30.492001,32.630001,32.630001,105400.0,20.623557277555182,,,,,,2.6747142857142854,0.38508823372322765,0.25433718834189667,0.8121643279554343,0.4560174053792127,,False
2019-08-21,STOK,Stoke Therapeutics Inc,생명과학 및 메디컬 리서치,32.830002,32.993,31.190001,31.92,31.92,77900.0,15.417251230693662,,,,,,2.6613570714285717,-0.26678156329427893,0.20141712552581573,-0.7329207640631354,0.29589749407051386,,False
