Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,LHX,L3Harris Technologies Inc,우주항공 및 국방,156.050003,156.660004,154.759995,156.429993,143.859329,955600.0,,,,,,,,,,,,,False
2018-03-20,LHX,L3Harris Technologies Inc,우주항공 및 국방,156.949997,158.899994,156.380005,158.820007,146.057312,775000.0,,,,,,,,,,,,,False
2018-03-21,LHX,L3Harris Technologies Inc,우주항공 및 국방,159.139999,161.039993,158.729996,159.809998,146.967728,610200.0,,,,,,,,,,,,,False
2018-03-22,LHX,L3Harris Technologies Inc,우주항공 및 국방,158.419998,160.889999,154.259995,154.570007,142.148819,750300.0,,,,,,,,,,,,,False
2018-03-23,LHX,L3Harris Technologies Inc,우주항공 및 국방,154.630005,159.710007,154.630005,157.190002,144.558243,892900.0,,,,,,,,,,,,,False
2018-03-26,LHX,L3Harris Technologies Inc,우주항공 및 국방,158.830002,162.369995,158.830002,162.070007,149.046143,1035700.0,,,,,,,,,,,,,False
2018-03-27,LHX,L3Harris Technologies Inc,우주항공 및 국방,162.880005,164.580002,159.440002,160.350006,147.464325,1218300.0,,,,,,,,,,,,,False
2018-03-28,LHX,L3Harris Technologies Inc,우주항공 및 국방,160.419998,161.300003,158.75,159.779999,146.940109,1299600.0,,,,,,,,,,,,,False
2018-03-29,LHX,L3Harris Technologies Inc,우주항공 및 국방,159.960007,162.419998,158.710007,161.279999,148.319595,1367600.0,,,,,,,,,,,,,False
2018-04-02,LHX,L3Harris Technologies Inc,우주항공 및 국방,160.979996,161.869995,157.679993,159.630005,146.802216,1018100.0,,,,,,,,,,,,,False
2018-04-03,LHX,L3Harris Technologies Inc,우주항공 및 국방,160.300003,161.0,157.479996,159.699997,146.866562,903800.0,,,,,,,,,,,,,False
