Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-16,ZIMV,ZimVie Inc,헬스케어 장비 및 용품,25.0,28.200001,25.0,28.0,28.0,2000.0,,,,,,,,,,,,,False
2022-02-17,ZIMV,ZimVie Inc,헬스케어 장비 및 용품,41.66,50.395,41.66,45.75,45.75,5000.0,,,,,,,,,,,,,False
2022-02-18,ZIMV,ZimVie Inc,헬스케어 장비 및 용품,46.0,46.0,43.950001,44.200001,44.200001,1100.0,,,,,,,,,,,,,False
2022-02-22,ZIMV,ZimVie Inc,헬스케어 장비 및 용품,44.0,44.0,37.959999,39.009998,39.009998,2400.0,,,,,,,,,,,,,False
2022-02-23,ZIMV,ZimVie Inc,헬스케어 장비 및 용품,39.009998,39.009998,39.009998,39.009998,39.009998,0.0,,,,,,,,,,,,,False
2022-02-24,ZIMV,ZimVie Inc,헬스케어 장비 및 용품,38.009998,38.009998,38.0,38.0,38.0,400.0,,,,,,,,,,,,,False
2022-02-25,ZIMV,ZimVie Inc,헬스케어 장비 및 용품,38.0,38.0,38.0,38.0,38.0,0.0,,,,,,,,,,,,,False
2022-02-28,ZIMV,ZimVie Inc,헬스케어 장비 및 용품,38.0,41.98,37.849998,38.0,38.0,8600.0,,,,,,,,,,,,,False
2022-03-01,ZIMV,ZimVie Inc,헬스케어 장비 및 용품,31.549999,33.439999,25.004999,25.530001,25.530001,6365500.0,,,,,,,,,,,,,False
2022-03-02,ZIMV,ZimVie Inc,헬스케어 장비 및 용품,26.77,26.780001,24.200001,24.309999,24.309999,1950200.0,,,,,,,,,,,,,False
2022-03-03,ZIMV,ZimVie Inc,헬스케어 장비 및 용품,24.25,24.690001,22.639999,24.49,24.49,1403200.0,,,,,,,,,,,,,False
2022-03-04,ZIMV,ZimVie Inc,헬스케어 장비 및 용품,22.700001,23.969999,22.200001,23.690001,23.690001,2232900.0,,,,,,,,,,,,,False
2022-03-07,ZIMV,ZimVie Inc,헬스케어 장비 및 용품,22.74,23.26,21.799999,22.469999,22.469999,1289600.0,,,,,,,,,,,,,False
