Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-24,RFMZ,RiverNorth Flexible Municipal Income Fund II Inc.,다양한 금융서비스,20.0,20.030001,19.99,20.02,17.526442,1438700.0,,,,,,,,,,,,,False
2021-02-25,RFMZ,RiverNorth Flexible Municipal Income Fund II Inc.,다양한 금융서비스,20.01,20.02,20.0,20.02,17.526442,169000.0,,,,,,,,,,,,,False
2021-02-26,RFMZ,RiverNorth Flexible Municipal Income Fund II Inc.,다양한 금융서비스,20.0,20.290001,20.0,20.290001,17.762806,54400.0,,,,,,,,,,,,,False
2021-03-01,RFMZ,RiverNorth Flexible Municipal Income Fund II Inc.,다양한 금융서비스,20.200001,20.408001,20.129999,20.35,17.815338,54900.0,,,,,,,,,,,,,False
2021-03-02,RFMZ,RiverNorth Flexible Municipal Income Fund II Inc.,다양한 금융서비스,20.299999,20.299999,20.059999,20.26,17.736553,52900.0,,,,,,,,,,,,,False
2021-03-03,RFMZ,RiverNorth Flexible Municipal Income Fund II Inc.,다양한 금융서비스,20.26,20.26,20.01,20.049999,17.552708,28100.0,,,,,,,,,,,,,False
2021-03-04,RFMZ,RiverNorth Flexible Municipal Income Fund II Inc.,다양한 금융서비스,20.02,20.1,20.0,20.030001,17.535192,23600.0,,,,,,,,,,,,,False
2021-03-05,RFMZ,RiverNorth Flexible Municipal Income Fund II Inc.,다양한 금융서비스,20.049999,20.1,20.0,20.030001,17.535192,37300.0,,,,,,,,,,,,,False
2021-03-08,RFMZ,RiverNorth Flexible Municipal Income Fund II Inc.,다양한 금융서비스,20.030001,20.110001,20.02,20.02,17.526442,30800.0,,,,,,,,,,,,,False
2021-03-09,RFMZ,RiverNorth Flexible Municipal Income Fund II Inc.,다양한 금융서비스,20.07,20.129999,20.01,20.02,17.526442,11500.0,,,,,,,,,,,,,False
2021-03-10,RFMZ,RiverNorth Flexible Municipal Income Fund II Inc.,다양한 금융서비스,20.02,20.02,20.0,20.0,17.508932,17400.0,,,,,,,,,,,,,False
2021-03-11,RFMZ,RiverNorth Flexible Municipal Income Fund II Inc.,다양한 금융서비스,20.01,20.01,20.0,20.009001,17.516809,35200.0,,,,,,,,,,,,,False
2021-03-12,RFMZ,RiverNorth Flexible Municipal Income Fund II Inc.,다양한 금융서비스,20.0,20.01,20.0,20.0,17.508932,6600.0,,,,,,,,,,,,,False
2021-03-15,RFMZ,RiverNorth Flexible Municipal Income Fund II Inc.,다양한 금융서비스,20.0,20.040001,20.0,20.0,17.508932,4100.0,,,,,,,,,,,,,False
2021-03-16,RFMZ,RiverNorth Flexible Municipal Income Fund II Inc.,다양한 금융서비스,20.0,20.01,20.0,20.01,17.517687,25900.0,,,,,,,0.11628607142857181,0.08599482188323834,,0.1756283893620509,,,False
2021-03-17,RFMZ,RiverNorth Flexible Municipal Income Fund II Inc.,다양한 금융서비스,20.040001,20.040001,20.0,20.0,17.508932,26200.0,,,,,,,0.1177147142857147,-0.08495114702253595,,-0.2605286558318157,,,False
2021-03-18,RFMZ,RiverNorth Flexible Municipal Income Fund II Inc.,다양한 금융서비스,20.0,20.01,20.0,20.0,17.508932,125700.0,,,,,,,0.09771464285714337,0.0,,0.9109426806094455,,,False
2021-03-19,RFMZ,RiverNorth Flexible Municipal Income Fund II Inc.,다양한 금융서비스,20.0,20.01,20.0,20.0,17.508932,10000.0,,,,,,,0.07857164285714369,0.0,,0.03925860614082698,,,False
2021-03-22,RFMZ,RiverNorth Flexible Municipal Income Fund II Inc.,다양한 금융서비스,20.0,20.01,20.0,20.01,17.517687,11400.0,,,,,,,0.058571571428572354,0.1707312908993145,,-0.28422873317709535,,,False
2021-03-23,RFMZ,RiverNorth Flexible Municipal Income Fund II Inc.,다양한 금융서비스,20.0,20.01,20.0,20.0,17.508932,73000.0,-0.7857890004668189,,,,,,0.041428714285715325,-0.24137847800527992,,0.2610632996087038,,,False
