Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,AVGO,Broadcom Inc,반도체 및 반도체 장비,253.100006,256.48999,242.770004,244.949997,202.749039,7126700.0,,,,,,,,,,,,,False
2018-03-20,AVGO,Broadcom Inc,반도체 및 반도체 장비,245.100006,248.050003,241.279999,242.360001,200.605255,6191800.0,,,,,,,,,,,,,False
2018-03-21,AVGO,Broadcom Inc,반도체 및 반도체 장비,240.580002,250.589996,240.059998,246.0,206.601715,5491200.0,,,,,,,,,,,,,False
2018-03-22,AVGO,Broadcom Inc,반도체 및 반도체 장비,242.029999,246.720001,241.5,243.570007,204.560928,4307800.0,,,,,,,,,,,,,False
2018-03-23,AVGO,Broadcom Inc,반도체 및 반도체 장비,243.380005,245.220001,240.410004,242.479996,203.645462,5907000.0,,,,,,,,,,,,,False
2018-03-26,AVGO,Broadcom Inc,반도체 및 반도체 장비,247.669998,248.830002,240.509995,247.729996,208.054642,4871300.0,,,,,,,,,,,,,False
2018-03-27,AVGO,Broadcom Inc,반도체 및 반도체 장비,248.080002,254.25,241.600006,244.369995,205.232803,6391700.0,,,,,,,,,,,,,False
2018-03-28,AVGO,Broadcom Inc,반도체 및 반도체 장비,244.080002,246.929993,235.600006,236.679993,198.774384,4174400.0,,,,,,,,,,,,,False
2018-03-29,AVGO,Broadcom Inc,반도체 및 반도체 장비,238.089996,240.839996,234.759995,235.649994,197.909363,4687400.0,,,,,,,,,,,,,False
2018-04-02,AVGO,Broadcom Inc,반도체 및 반도체 장비,233.949997,236.119995,225.440002,227.679993,191.215759,5308800.0,,,,,,,,,,,,,False
2018-04-03,AVGO,Broadcom Inc,반도체 및 반도체 장비,230.860001,236.979996,227.210007,236.779999,198.858368,4556900.0,,,,,,,,,,,,,False
2018-04-04,AVGO,Broadcom Inc,반도체 및 반도체 장비,230.050003,237.919998,229.5,236.990005,199.034729,3772000.0,,,,,,,,,,,,,False
2018-04-05,AVGO,Broadcom Inc,반도체 및 반도체 장비,240.759995,241.679993,235.0,236.309998,198.463669,3579800.0,,,,,,,,,,,,,False
2018-04-06,AVGO,Broadcom Inc,반도체 및 반도체 장비,233.729996,236.539993,227.759995,228.869995,192.215179,3024800.0,,,,,,,,,,,,,False
2018-04-09,AVGO,Broadcom Inc,반도체 및 반도체 장비,229.979996,239.660004,229.259995,234.740005,197.145096,3749400.0,,,,,,,8.630712071428572,0.6801304401559525,,0.5263397500514695,,,False
2018-04-10,AVGO,Broadcom Inc,반도체 및 반도체 장비,239.559998,241.559998,237.660004,239.75,201.352676,3324400.0,,,,,,,8.634282714285716,0.5802444934668164,,-0.15775634383229253,,,False
2018-04-11,AVGO,Broadcom Inc,반도체 및 반도체 장비,238.119995,240.720001,237.080002,240.320007,201.831436,1992200.0,,,,,,,8.142139928571428,0.07000702579426364,,0.3200282655446535,,,False
2018-04-12,AVGO,Broadcom Inc,반도체 및 반도체 장비,241.429993,242.639999,237.100006,239.429993,201.083954,4103600.0,,,,,,,8.164996499999999,-0.10900359847061881,,-0.49818584124592347,,,False
2018-04-13,AVGO,Broadcom Inc,반도체 및 반도체 장비,250.0,252.0,244.899994,246.940002,207.391205,4831200.0,,,,,,,8.719282928571428,0.8613103923249387,,1.0053090473142172,,,False
2018-04-16,AVGO,Broadcom Inc,반도체 및 반도체 장비,249.089996,249.889999,245.679993,249.369995,209.431992,2517200.0,2.6273021530067497,,,,,,8.425711428571427,0.2884021154296759,,-0.1395072322044345,,,False
