Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,ZBH,Zimmer Biomet Holdings Inc,헬스케어 장비 및 용품,113.330093,113.339806,110.582527,111.407768,107.18412,917833.0,,,,,,,,,,,,,False
2018-03-20,ZBH,Zimmer Biomet Holdings Inc,헬스케어 장비 및 용품,111.660194,111.864075,110.339806,111.067963,106.85717,955840.0,,,,,,,,,,,,,False
2018-03-21,ZBH,Zimmer Biomet Holdings Inc,헬스케어 장비 및 용품,111.320389,111.728157,110.56311,111.048546,106.838516,964595.0,,,,,,,,,,,,,False
2018-03-22,ZBH,Zimmer Biomet Holdings Inc,헬스케어 장비 및 용품,110.330093,111.087379,108.077667,108.135925,104.036308,1249596.0,,,,,,,,,,,,,False
2018-03-23,ZBH,Zimmer Biomet Holdings Inc,헬스케어 장비 및 용품,106.388351,106.533981,104.194176,104.310677,100.356094,2587257.0,,,,,,,,,,,,,False
2018-03-26,ZBH,Zimmer Biomet Holdings Inc,헬스케어 장비 및 용품,105.223305,106.718445,104.553398,106.56311,102.523125,1312220.0,,,,,,,,,,,,,False
2018-03-27,ZBH,Zimmer Biomet Holdings Inc,헬스케어 장비 및 용품,106.689323,107.097084,104.737862,105.320389,101.327492,1254849.0,,,,,,,,,,,,,False
2018-03-28,ZBH,Zimmer Biomet Holdings Inc,헬스케어 장비 및 용품,105.378639,106.446602,104.94175,105.009712,101.252625,1025262.0,,,,,,,,,,,,,False
2018-03-29,ZBH,Zimmer Biomet Holdings Inc,헬스케어 장비 및 용품,105.621361,106.427185,104.466019,105.864075,102.076401,1396783.0,,,,,,,,,,,,,False
2018-04-02,ZBH,Zimmer Biomet Holdings Inc,헬스케어 장비 및 용품,105.718445,106.213593,101.834953,103.300972,99.605011,1272050.0,,,,,,,,,,,,,False
2018-04-03,ZBH,Zimmer Biomet Holdings Inc,헬스케어 장비 및 용품,103.388351,104.504852,102.184464,104.019417,100.297745,1189032.0,,,,,,,,,,,,,False
2018-04-04,ZBH,Zimmer Biomet Holdings Inc,헬스케어 장비 및 용품,102.961166,104.368935,102.378639,104.233009,100.503716,1301199.0,,,,,,,,,,,,,False
2018-04-05,ZBH,Zimmer Biomet Holdings Inc,헬스케어 장비 및 용품,104.747574,106.213593,104.087379,105.194176,101.430481,761067.0,,,,,,,,,,,,,False
2018-04-06,ZBH,Zimmer Biomet Holdings Inc,헬스케어 장비 및 용품,104.611649,104.79612,101.242722,102.116508,98.462936,887139.0,,,,,,,,,,,,,False
2018-04-09,ZBH,Zimmer Biomet Holdings Inc,헬스케어 장비 및 용품,102.582527,104.932037,102.242722,103.106796,99.417786,1241768.0,,,,,,,2.5325932857142837,0.3910173834803915,,0.2372266933759085,,,False
2018-04-10,ZBH,Zimmer Biomet Holdings Inc,헬스케어 장비 및 용품,103.951454,105.485435,103.893204,104.165047,100.438164,1222198.0,,,,,,,2.5936197142857114,0.40802088069084685,,-0.32997995660826207,,,False
2018-04-11,ZBH,Zimmer Biomet Holdings Inc,헬스케어 장비 및 용품,103.349518,103.815536,102.553398,102.94175,99.258629,656522.0,,,,,,,2.625519857142854,-0.46592563246930446,,-0.2159043927189146,,,False
2018-04-12,ZBH,Zimmer Biomet Holdings Inc,헬스케어 장비 및 용품,103.087379,103.893204,102.70874,103.320389,99.623741,759728.0,,,,,,,2.495144999999997,0.15175029908081789,,-0.23743194369448678,,,False
2018-04-13,ZBH,Zimmer Biomet Holdings Inc,헬스케어 장비 및 용품,103.902916,104.213593,101.961166,102.495148,98.828018,821837.0,,,,,,,2.3744791428571395,-0.34754611447419065,,-0.20354745948491212,,,False
2018-04-16,ZBH,Zimmer Biomet Holdings Inc,헬스케어 장비 및 용품,103.116508,104.786407,102.737862,104.116508,100.391357,1367943.0,-2.3937955767760255,,,,,,2.3661570714285673,0.6852292350233112,,0.2573198873892008,,,False
2018-04-17,ZBH,Zimmer Biomet Holdings Inc,헬스케어 장비 및 용품,104.766991,106.213593,102.844658,105.650482,101.870461,1244240.0,-1.7504366224779022,,,,,,2.438279428571426,0.6291214952745376,,0.024956812902599546,,,False
2018-04-18,ZBH,Zimmer Biomet Holdings Inc,헬스케어 장비 및 용품,105.582527,107.718445,105.56311,106.873787,103.050018,1627091.0,-0.5172172654914764,,,,,,2.484742499999998,0.4923266696649642,,0.44278593056004056,,,False
2018-04-19,ZBH,Zimmer Biomet Holdings Inc,헬스케어 장비 및 용품,106.922333,107.737862,106.456314,107.514565,103.667839,1400079.0,0.786021128893255,,,,,,2.436198357142856,0.26302373865464235,,0.61986265503412,,,False
2018-04-20,ZBH,Zimmer Biomet Holdings Inc,헬스케어 장비 및 용품,107.825241,108.902916,106.660194,107.106796,103.274658,1587848.0,1.3694150766947022,,,,,,2.283632785714284,-0.17856154568759097,,0.40160653805246493,,,False
2018-04-23,ZBH,Zimmer Biomet Holdings Inc,헬스케어 장비 및 용품,107.252426,109.019417,106.825241,108.0,104.135918,1503697.0,2.1904863868189794,,,,,,2.2746176428571414,0.3926831407488979,,0.38876134541992274,,,False
2018-04-24,ZBH,Zimmer Biomet Holdings Inc,헬스케어 장비 및 용품,108.368935,108.524269,105.320389,106.252426,102.450867,1030721.0,1.868606381912885,,,,,,2.361302214285714,-0.7400890870415906,,0.2109528251871453,,,False
2018-04-25,ZBH,Zimmer Biomet Holdings Inc,헬스케어 장비 및 용품,105.786407,107.475731,104.893204,107.368935,103.527428,1119816.0,2.7026727729940747,,,,,,2.393895999999999,0.46639828965000735,,0.3388446371887388,,,False
2018-04-26,ZBH,Zimmer Biomet Holdings Inc,헬스케어 장비 및 용품,105.825241,111.873787,104.553398,111.747574,107.74942,3167456.0,5.575278261953898,,,,,,2.6345342142857127,1.6620163732385476,0.27210465184530624,0.8779108322127543,0.20095460034402285,,False
2018-04-27,ZBH,Zimmer Biomet Holdings Inc,헬스케어 장비 및 용품,111.077667,114.252426,109.427185,113.514565,109.453171,2053511.0,6.7985010134624435,,,,,,2.7780850714285705,0.6360463969130244,0.2896067242333515,0.545848180905382,0.22299899231041384,,False
2018-04-30,ZBH,Zimmer Biomet Holdings Inc,헬스케어 장비 및 용품,113.660194,114.087379,111.669907,111.815536,107.814941,1743172.0,5.774084080542585,,,,,,2.780858857142857,-0.6109727560015925,0.2168214644696058,0.07904775974643563,0.2522152577643208,,False
2018-05-01,ZBH,Zimmer Biomet Holdings Inc,헬스케어 장비 및 용품,111.873787,114.553398,111.378639,113.543686,109.481247,2533079.0,6.736999035798652,,,,,,2.892509571428571,0.5974569685335526,0.2927773645412385,0.388015683878425,0.29535240609270225,,False
2018-05-02,ZBH,Zimmer Biomet Holdings Inc,헬스케어 장비 및 용품,113.20388,114.601944,113.038834,114.038834,109.958687,1857090.0,7.463576445760456,,,,,,2.919555714285715,0.16959703751402497,0.2940521315721818,0.7676263179202061,0.3671422819223231,,False
2018-05-03,ZBH,Zimmer Biomet Holdings Inc,헬스케어 장비 및 용품,113.378639,113.43689,110.883492,111.825241,107.824287,1801367.0,5.221152982889787,,,,,,2.9840496428571432,-0.7418083694748911,0.26589054192927464,-0.5591013138254703,0.34174557804085465,,False
2018-05-04,ZBH,Zimmer Biomet Holdings Inc,헬스케어 장비 및 용품,111.378639,113.446602,110.980583,112.834953,108.797867,1318400.0,4.420469334143373,,,,,,2.9965325000000007,0.33696013642434813,0.2410141777436344,-0.6444970474218912,0.27733008269720527,,False
2018-05-07,ZBH,Zimmer Biomet Holdings Inc,헬스케어 장비 및 용품,113.135925,114.135925,112.951454,113.582527,109.5187,1471561.0,4.358880212270577,,,,,,2.8488208571428575,0.26241523686040336,0.21482087357119625,-0.014873618733515781,0.27448505186605415,,False
2018-05-08,ZBH,Zimmer Biomet Holdings Inc,헬스케어 장비 및 용품,113.310677,113.873787,112.077667,112.611649,108.58255,1344768.0,3.1220412314174384,,,,,,2.8231626428571417,-0.3438972963376406,0.15509059028529593,-0.3228516390258492,0.21979665403849058,,False
2018-05-09,ZBH,Zimmer Biomet Holdings Inc,헬스케어 장비 및 용품,112.864075,113.533981,112.029129,112.825241,108.788521,1302641.0,1.9700295273202162,,,,,,2.8391129285714274,0.07523194933548481,0.14167689104821324,-0.6874313180474203,0.12641851310409488,,False
2018-05-10,ZBH,Zimmer Biomet Holdings Inc,헬스케어 장비 및 용품,113.14563,114.776695,112.825241,113.883492,109.808922,1178526.0,1.594700231304702,,,,,,2.81830807142857,0.3754915975043078,0.18125211556192028,-0.37772147121607963,0.07075222672777026,,False
2018-05-11,ZBH,Zimmer Biomet Holdings Inc,헬스케어 장비 및 용품,113.611649,114.155342,112.135925,113.048546,109.00383,973041.0,0.3295720047140849,,,,,,2.8058252857142847,-0.29757590547461626,0.13194789797452644,-0.4389653208087391,0.011628893425722986,,False
2018-05-14,ZBH,Zimmer Biomet Holdings Inc,헬스케어 장비 및 용품,113.048546,113.048546,111.349518,111.844658,107.84301,1503182.0,-1.0762627166356231,,,,,,2.698335857142856,-0.4461594344577802,0.1529428731590843,-0.5282846523510133,-0.041173783541288346,,False
