Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,MERC,Mercer International Inc,종이 및 임산물,13.15,13.45,12.8,12.9,10.924929,203400.0,,,,,,,,,,,,,False
2018-03-20,MERC,Mercer International Inc,종이 및 임산물,13.1,13.18,12.85,13.1,11.094308,208300.0,,,,,,,,,,,,,False
2018-03-21,MERC,Mercer International Inc,종이 및 임산물,13.1,13.5,12.9,13.3,11.263688,211600.0,,,,,,,,,,,,,False
2018-03-22,MERC,Mercer International Inc,종이 및 임산물,13.25,13.3,12.7,12.75,10.797896,199800.0,,,,,,,,,,,,,False
2018-03-23,MERC,Mercer International Inc,종이 및 임산물,12.85,12.93,12.35,12.4,10.501481,305600.0,,,,,,,,,,,,,False
2018-03-26,MERC,Mercer International Inc,종이 및 임산물,12.6,12.6,12.4,12.55,10.628517,182200.0,,,,,,,,,,,,,False
2018-03-27,MERC,Mercer International Inc,종이 및 임산물,12.55,12.55,12.25,12.4,10.607131,122400.0,,,,,,,,,,,,,False
2018-03-28,MERC,Mercer International Inc,종이 및 임산물,12.4,12.5,12.25,12.35,10.564362,122200.0,,,,,,,,,,,,,False
2018-03-29,MERC,Mercer International Inc,종이 및 임산물,12.45,12.53,12.3,12.45,10.649904,84900.0,,,,,,,,,,,,,False
2018-04-02,MERC,Mercer International Inc,종이 및 임산물,12.45,12.55,12.2,12.4,10.607131,210600.0,,,,,,,,,,,,,False
2018-04-03,MERC,Mercer International Inc,종이 및 임산물,12.45,12.5,12.3,12.4,10.607131,243700.0,,,,,,,,,,,,,False
2018-04-04,MERC,Mercer International Inc,종이 및 임산물,12.35,12.8,12.25,12.75,10.906527,139900.0,,,,,,,,,,,,,False
2018-04-05,MERC,Mercer International Inc,종이 및 임산물,12.85,13.0,12.7,12.8,10.949297,78000.0,,,,,,,,,,,,,False
2018-04-06,MERC,Mercer International Inc,종이 및 임산물,12.7,12.88,12.5,12.6,10.778214,75500.0,,,,,,,,,,,,,False
2018-04-09,MERC,Mercer International Inc,종이 및 임산물,12.6,13.0,12.6,13.0,11.12038,141700.0,,,,,,,0.37642857142857167,1.0626185958254273,,0.9088279057209443,,,False
2018-04-10,MERC,Mercer International Inc,종이 및 임산물,13.1,13.3,13.0,13.2,11.291463,148600.0,,,,,,,0.37428571428571455,0.5343511450381656,,-0.20364969226094332,,,False
2018-04-11,MERC,Mercer International Inc,종이 및 임산물,13.2,13.45,13.15,13.35,11.419776,64800.0,,,,,,,0.3528571428571431,0.4251012145748995,,0.6751224543252894,,,False
2018-04-12,MERC,Mercer International Inc,종이 및 임산물,13.4,13.45,13.3,13.4,11.462545,107600.0,,,,,,,0.32071428571428573,0.15590200445434518,,-0.23328023832095948,,,False
2018-04-13,MERC,Mercer International Inc,종이 및 임산물,13.45,13.45,13.2,13.3,11.377005,96400.0,,,,,,,0.29714285714285715,-0.33653846153846034,,-0.19253980654918182,,,False
2018-04-16,MERC,Mercer International Inc,종이 및 임산물,13.4,13.7,13.4,13.65,11.676397,110000.0,4.929952760485801,,,,,,0.3114285714285714,1.1238532110091732,,0.6959438633750628,,,False
2018-04-17,MERC,Mercer International Inc,종이 및 임산물,13.8,14.03,13.55,13.7,11.719171,165100.0,3.8750479459795706,,,,,,0.3242857142857141,0.1541850220264285,,-0.4499796603455096,,,False
2018-04-18,MERC,Mercer International Inc,종이 및 임산물,13.8,14.0,13.65,13.85,11.847481,114600.0,4.612080697155707,,,,,,0.33142857142857124,0.45258620689655304,,0.4030454677916294,,,False
2018-04-19,MERC,Mercer International Inc,종이 및 임산물,13.9,14.05,13.75,13.9,11.890251,126200.0,5.317484885617119,,,,,,0.33642857142857135,0.14861995753715712,,0.5054588739166348,,,False
2018-04-20,MERC,Mercer International Inc,종이 및 임산물,13.9,13.95,13.6,13.7,11.719171,104700.0,4.367884146044854,,,,,,0.33642857142857124,-0.5944798301486235,,-0.014311746408567583,,,False
2018-04-23,MERC,Mercer International Inc,종이 및 임산물,13.75,13.9,13.58,13.65,11.676397,131800.0,3.642822582407268,,,,,,0.34499999999999986,-0.14492753623188104,,-0.1488493315608562,,,False
2018-04-24,MERC,Mercer International Inc,종이 및 임산물,13.8,13.85,13.46,13.55,11.590858,95100.0,3.8340504427503364,,,,,,0.3335714285714283,-0.2997858672376865,,0.6512560449910494,,,False
2018-04-25,MERC,Mercer International Inc,종이 및 임산물,13.55,13.6,13.3,13.5,11.548085,50200.0,2.8784081738024048,,,,,,0.3335714285714282,-0.14989293361884598,,-0.2774465860801145,,,False
2018-04-26,MERC,Mercer International Inc,종이 및 임산물,13.45,13.53,13.23,13.45,11.505317,149700.0,1.131430267615463,,,,,,0.32785714285714235,-0.1525054466230961,0.16993480585453974,-0.9366109876488893,0.09878475435325629,,False
2018-04-27,MERC,Mercer International Inc,종이 및 임산물,13.5,13.65,13.35,13.5,11.548085,106700.0,1.0479750219013928,,,,,,0.32071428571428523,0.15590200445434543,0.1051693350423196,0.06570378844670295,0.038561603119381914,,False
2018-04-30,MERC,Mercer International Inc,종이 및 임산물,13.5,13.55,13.3,13.4,11.462545,116800.0,0.8677938268722984,,,,,,0.3171428571428566,-0.3153153153153147,0.04447887358849957,0.37470520043271344,0.07987266688321452,,False
2018-05-01,MERC,Mercer International Inc,종이 및 임산물,13.35,13.35,13.03,13.3,11.377005,152100.0,-0.40445252479267557,,,,,,0.32214285714285673,-0.3104212860310414,-0.00805844788335335,-0.519862570686169,-0.005483406331889635,,False
2018-05-02,MERC,Mercer International Inc,종이 및 임산물,13.35,13.7,13.25,13.35,11.419776,187700.0,0.4517868304524608,,,,,,0.34357142857142825,0.14553014553014257,-0.008799294949367825,0.7435594259363236,0.06429085540077344,,False
2018-05-03,MERC,Mercer International Inc,종이 및 임산물,13.3,13.4,13.0,13.2,11.291463,178100.0,-0.6619849804372024,,,,,,0.354285714285714,-0.4233870967741949,-0.015002768894777436,-0.24068004112477404,0.06085226721680258,,False
2018-05-04,MERC,Mercer International Inc,종이 및 임산물,13.1,14.0,12.95,13.55,11.590858,121800.0,0.4340581449984615,,,,,,0.4007142857142855,0.8734402852049951,-0.03288940645221874,-0.1080168986412442,0.003426498501352071,,False
2018-05-07,MERC,Mercer International Inc,종이 및 임산물,13.7,14.0,13.5,13.7,11.719171,289000.0,1.0451211113032377,,,,,,0.4021428571428571,0.3730017761989308,-0.01725963829704,0.09571292060501169,0.04240453999781788,,False
2018-05-08,MERC,Mercer International Inc,종이 및 임산물,13.7,14.5,13.6,14.3,12.232418,452100.0,5.101006459396706,,,,,,0.4414285714285714,1.3592233009708772,0.04750015413684029,1.3802689582826686,0.11220621789003496,,False
2018-05-09,MERC,Mercer International Inc,종이 및 임산물,14.3,14.4,14.13,14.35,12.27519,323800.0,4.184448887184278,,,,,,0.43928571428571417,0.11382113821137972,0.04501452418499905,-0.6488421291715254,0.029756146240880663,,False
2018-05-10,MERC,Mercer International Inc,종이 및 임산물,14.45,15.0,14.35,14.55,12.446275,349900.0,4.335794937983972,,,,,,0.4607142857142857,0.43410852713178527,0.11848512113359969,-0.31910454158860213,0.007985232299449625,,False
