Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.38,2.49,2.31,2.49,2.49,20700.0,,,,,,,,,,,,,False
2018-03-20,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.51,2.53,2.45,2.48,2.48,18800.0,,,,,,,,,,,,,False
2018-03-21,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.49,2.5,2.41,2.5,2.5,10700.0,,,,,,,,,,,,,False
2018-03-22,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.47,2.5,2.4,2.41,2.41,14900.0,,,,,,,,,,,,,False
2018-03-23,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.45,2.45,2.31,2.33,2.33,20400.0,,,,,,,,,,,,,False
2018-03-26,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.35,2.38,2.22,2.22,2.22,56500.0,,,,,,,,,,,,,False
2018-03-27,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.24,2.25,2.22,2.23,2.23,10300.0,,,,,,,,,,,,,False
2018-03-28,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.21,2.29,2.2,2.26,2.26,13000.0,,,,,,,,,,,,,False
2018-03-29,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.24,2.26,2.23,2.23,2.23,18000.0,,,,,,,,,,,,,False
2018-04-02,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.21,2.21,2.1,2.11,2.11,68800.0,,,,,,,,,,,,,False
2018-04-03,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.2,2.26,2.2,2.25,2.25,26900.0,,,,,,,,,,,,,False
2018-04-04,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.28,2.55,2.16,2.2,2.2,255800.0,,,,,,,,,,,,,False
2018-04-05,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.23,2.23,2.15,2.22,2.22,13800.0,,,,,,,,,,,,,False
2018-04-06,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.12,2.2,2.12,2.2,2.2,2800.0,,,,,,,,,,,,,False
2018-04-09,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.16,2.22,2.15,2.15,2.15,5800.0,,,,,,,0.11714285714285706,-0.42682926829268547,,-0.5806199583971685,,,False
2018-04-10,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.11,2.25,2.11,2.24,2.24,8700.0,,,,,,,0.12142857142857137,0.7411764705882381,,0.003175633289129176,,,False
2018-04-11,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.13,2.22,2.09,2.09,2.09,54200.0,,,,,,,0.1257142857142857,-1.1931818181818212,,-0.9431605784314314,,,False
2018-04-12,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.11,2.26,2.1,2.24,2.24,30200.0,,,,,,,0.1307142857142857,1.1475409836065602,,0.7583587408312555,,,False
2018-04-13,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.11,2.2,2.11,2.2,2.2,28700.0,,,,,,,0.12999999999999998,-0.30769230769230804,,-0.16369365270302952,,,False
2018-04-16,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.23,2.23,2.14,2.21,2.21,9800.0,-3.498215992236109,,,,,,0.125,0.0799999999999983,,-0.34790934763411213,,,False
2018-04-17,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.21,2.22,2.17,2.2,2.2,18300.0,-4.361499381713896,,,,,,0.12642857142857147,-0.0790960451977384,,-0.6832607275696765,,,False
2018-04-18,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.18,2.27,2.15,2.18,2.18,10400.0,-4.704454871316077,,,,,,0.12857142857142861,-0.15555555555555564,,-0.20509629466047924,,,False
2018-04-19,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.19,2.21,2.14,2.21,2.21,14400.0,-2.250771046897204,,,,,,0.13142857142857148,0.22826086956521582,,0.5850997859446935,,,False
2018-04-20,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.25,2.26,2.21,2.21,2.21,9100.0,-0.9138196497541218,,,,,,0.12571428571428575,0.0,,0.5801680837400559,,,False
2018-04-23,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.2,2.29,2.2,2.26,2.26,9100.0,1.650021128932888,,,,,,0.12142857142857147,0.41176470588235137,,0.40784291055337624,,,False
2018-04-24,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.3,2.3,2.2,2.28,2.28,14400.0,3.7510903342989677,,,,,,0.10071428571428576,0.19858156028368804,,1.149623472512424,,,False
2018-04-25,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.28,2.3,2.22,2.26,2.26,11100.0,2.6357666568872062,,,,,,0.10071428571428573,-0.1985815602836881,,-0.3261352127449566,,,False
2018-04-26,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.25,2.26,2.17,2.17,2.17,12400.0,-2.1530968910197457,,,,,,0.09999999999999999,-0.8999999999999987,-0.032400854662695974,-1.684105541025792,-0.10355090616397941,,False
2018-04-27,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.23,2.24,2.16,2.16,2.16,4100.0,-2.5048124167902697,,,,,,0.10071428571428569,-0.09929078014184188,-0.00900524836620715,-0.18948899614948436,-0.07561298028914483,,False
2018-04-30,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.17,2.23,2.17,2.22,2.22,8700.0,0.9021742507634656,,,,,,0.09571428571428567,0.6268656716417919,-0.017170305433810453,1.3168861873898199,0.018223487860904504,,False
2018-05-01,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.18,2.23,2.17,2.21,2.21,4600.0,0.3622658947412427,,,,,,0.08928571428571422,-0.11200000000000267,0.060056967293462306,-0.3214412846551303,0.06263200884492602,,False
2018-05-02,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.2,2.21,2.12,2.19,2.19,2200.0,0.18158420397054176,,,,,,0.0835714285714285,-0.23931623931623972,-0.03900426291530912,0.3587130410899414,0.03408588743483216,,False
2018-05-03,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.19,2.2,2.12,2.12,2.12,5500.0,-2.6399320884083144,,,,,,0.07999999999999992,-0.8749999999999989,-0.07952624093728702,-0.6922929443505781,-0.0036712048257070257,,False
2018-05-04,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.16,2.22,2.1,2.13,2.13,20000.0,-3.1549870322381435,,,,,,0.08214285714285707,0.12173913043478012,-0.07654487447765977,-0.8597180534114591,-0.040228969524088956,,False
2018-05-07,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.16,2.29,2.16,2.28,2.28,10500.0,3.1184565636516393,,,,,,0.08999999999999993,1.666666666666667,0.04815246208408347,1.3893778110727477,0.10781664037894134,,False
2018-05-08,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.29,2.37,2.24,2.37,2.37,5900.0,6.933649256172569,,,,,,0.09071428571428562,0.9921259842519728,0.13012971492747835,1.0131716415637642,0.194835778680673,,False
2018-05-09,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.29,2.29,2.22,2.22,2.22,14000.0,-0.9851343826481229,,,,,,0.09642857142857134,-1.555555555555556,0.0027142559902803803,-2.3182188229384613,-0.012544121953838059,,False
2018-05-10,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.22,2.28,2.19,2.28,2.28,4900.0,0.7684245260393352,,,,,,0.0992857142857142,0.6043165467625865,0.04587972361617941,-0.1488965219578009,-0.06462016521797068,,False
2018-05-11,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.24,2.29,2.19,2.2,2.2,15600.0,-2.80623076133778,,,,,,0.09999999999999994,-0.7999999999999968,-0.04067489823255975,-0.9413894153341197,-0.16099390278136322,,False
2018-05-14,LITB,LightInTheBox Holding Co Ltd ADR,다양한 소매업,2.23,2.25,2.23,2.25,2.25,7600.0,-0.678110759781092,,,,,,0.09642857142857138,0.5185185185185169,-0.017822258358643397,0.4363933006252838,-0.2119389150590161,,False
