Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-01-23,XP,XP Inc,투자은행 및 서비스,42.880001,42.889999,40.59,41.0,41.0,1129400.0,4.954709724057316,,,,,,1.714856714285715,-0.8630458671390849,0.14858335921058535,-1.0335271333717069,-0.06236293980912665,,False
2020-01-24,XP,XP Inc,투자은행 및 서비스,41.02,41.48,37.919998,38.529999,38.529999,2101600.0,-0.21218027484338764,,,,,,1.836285357142858,-1.345107387799011,0.06342061438282112,-0.059196775624380304,-0.1462691239203418,,False
2020-01-27,XP,XP Inc,투자은행 및 서비스,36.5,38.41,35.560001,37.610001,37.610001,918200.0,-0.894118894616569,,,,,,1.8635708571428573,-0.4936748159984102,0.09046057510755576,1.5441250551595935,0.07030452234270869,,False
2020-01-28,XP,XP Inc,투자은행 및 서비스,37.970001,39.310001,37.099998,39.040001,39.040001,959700.0,1.8342032649858675,,,,,,1.916428071428572,0.7461798443257138,0.13108905968602483,-0.441340339081277,-0.01105589339531091,,False
2020-01-29,XP,XP Inc,투자은행 및 서비스,39.240002,40.470001,38.889999,40.330002,40.330002,814300.0,5.092719289318426,,,,,,1.932142785714286,0.6676530376211862,0.16838214568348256,0.7735053282656567,0.09300165785664552,,False
2020-01-30,XP,XP Inc,투자은행 및 서비스,39.860001,40.490002,38.509998,38.889999,38.889999,967300.0,1.0578762370490713,,,,,,1.9435716428571428,-0.7409055412452532,0.07961660191566369,-1.1034416184587985,0.054774579654162533,,False
2020-01-31,XP,XP Inc,투자은행 및 서비스,39.0,40.740002,38.619999,40.139999,40.139999,1201700.0,5.915390192579939,,,,,,1.9964289285714283,0.6261179559717432,0.1335851740061504,2.4632500021728636,0.20784118356296916,,False
2020-02-03,XP,XP Inc,투자은행 및 서비스,40.18,41.924999,39.919998,40.459999,40.459999,689500.0,5.703716683240656,,,,,,2.0910718571428566,0.15303156556142142,0.1467726806349259,-0.5542201783811257,0.2481144453104999,,False
2020-02-04,XP,XP Inc,투자은행 및 서비스,40.810001,41.540001,38.810001,38.970001,38.970001,636300.0,0.026735822446344315,,,,,,2.197500285714285,-0.6780422326615009,0.11685429096545961,-2.0296174489482994,0.1052755965051763,,False
2020-02-05,XP,XP Inc,투자은행 및 서비스,39.439999,40.240002,39.130001,39.900002,39.900002,400400.0,0.991453913772089,,,,,,2.226786357142856,0.4176426701272153,0.12681225202793853,-0.5695066980976351,0.06414817870871477,,False
2020-02-06,XP,XP Inc,투자은행 및 서비스,40.220001,40.450001,37.919998,38.299999,38.299999,966500.0,-3.423327043083857,,,,,,2.3753579285714275,-0.6735839600233487,0.07080717373893215,-0.9768822097217114,0.07058408234990192,,False
2020-02-07,XP,XP Inc,투자은행 및 서비스,38.259998,38.375,36.790001,37.360001,37.360001,1111800.0,-5.153138810756596,,,,,,2.332143714285713,-0.40306178141680454,-0.013731745968379358,0.08111274252834738,0.05983715192058693,,False
2020-02-10,XP,XP Inc,투자은행 및 서비스,37.220001,37.549999,35.599998,37.32,37.32,1247000.0,-5.793192521424961,,,,,,2.265715428571427,-0.0176549091274088,-0.10250738209024897,-0.6453043611729985,-0.10175373942164367,,False
2020-02-11,XP,XP Inc,투자은행 및 서비스,37.360001,39.16,37.360001,38.990002,38.990002,753800.0,-1.8245583335105953,,,,,,2.187858285714284,0.7633044657893737,-0.1315104968581549,0.6191342082422504,-0.1379935304635158,,False
2020-02-12,XP,XP Inc,투자은행 및 서비스,39.110001,41.119999,39.110001,40.91,40.91,625700.0,2.007748980023938,,,,,,2.175715285714284,0.8824674867188181,-0.006830971582590384,0.3284224002442935,-0.04071142091951579,,False
2020-02-13,XP,XP Inc,투자은행 및 서비스,40.73,42.049999,39.810001,41.360001,41.360001,499900.0,2.9327129729794343,,,,,,2.0814292857142846,0.21619807268425809,0.1046908470233574,0.3641888190702798,-0.010469592727040067,,False
2020-02-14,XP,XP Inc,투자은행 및 서비스,41.459999,41.57,39.580002,40.32,40.32,582700.0,-0.07599264093572922,,,,,,2.011429285714285,-0.5170457680945412,0.10302149330220518,-0.7004407953210894,-0.17079572490423173,,False
2020-02-18,XP,XP Inc,투자은행 및 서비스,40.5,41.299999,40.009998,40.939999,40.939999,475800.0,1.5461288253461047,,,,,,1.9457148571428557,0.3186484379887115,0.07248353570670503,0.6208626437351534,-0.09492408327448666,,False
2020-02-19,XP,XP Inc,투자은행 및 서비스,41.259998,42.866001,41.051998,42.490002,42.490002,874100.0,4.754697939626862,,,,,,1.9704291428571412,0.7866321941181186,0.08098204688505735,0.3027513987851218,-0.12854936395166774,,False
2020-02-20,XP,XP Inc,투자은행 및 서비스,42.490002,43.490002,41.52,42.990002,42.990002,745600.0,6.412875937418083,,,,,,1.9697147142857128,0.2538438670197564,0.15203557604684373,0.6437620398000872,-0.0037491026474616124,,False
2020-02-21,XP,XP Inc,투자은행 및 서비스,42.650002,42.799999,40.599998,42.330002,42.330002,413500.0,5.736983583729871,,,,,,1.9890004999999984,-0.331824954292368,0.08361108245655006,0.7978808388993822,-0.12270404288128171,,False
2020-02-24,XP,XP Inc,투자은행 및 서비스,40.509998,41.0,38.810001,39.5,39.5,1084500.0,1.854491448742257,38.73940012,,,,,2.0972147857142844,-1.3494097120034074,-0.023706151655223415,1.6629638017653146,0.035666241414892594,,False
2020-02-25,XP,XP Inc,투자은행 및 서비스,39.709999,40.167,37.290001,37.5,37.5,992900.0,-0.445856900430619,38.80020014,,,,,2.1077147142857133,-0.9488950219137143,-0.04305277945895294,1.3685819385935596,0.27839476909645394,,False
2020-02-26,XP,XP Inc,투자은행 및 서비스,37.560001,38.580002,35.860001,36.200001,36.200001,2063900.0,-3.412200736467319,38.83140018,,,,,2.211286142857143,-0.5878927085936994,-0.11487673508187542,-0.32253712231956144,0.2960354530806021,,False
2020-02-27,XP,XP Inc,투자은행 및 서비스,35.740002,36.799999,33.720001,35.450001,35.450001,3586800.0,-0.8701388115449515,38.78620022,,,,,2.2505714999999995,-0.33324868816653913,-0.09056707280638901,2.2391022815076167,0.525748631025554,,False
2020-02-28,XP,XP Inc,투자은행 및 서비스,34.939999,35.139999,32.759998,34.650002,34.650002,3326500.0,-2.2557185308814565,38.76320028,,,,,2.329500357142856,-0.343420853122857,-0.08630700649967848,0.06157345337777531,0.524352967514799,,False
2020-03-02,XP,XP Inc,투자은행 및 서비스,35.060001,38.630001,35.0,37.150002,37.150002,1591400.0,0.3609220665883317,38.82020034,,,,,2.474500214285713,1.0103050246538967,-0.012881296943870952,-0.9740225733109005,0.5008730952192345,,False
2020-03-03,XP,XP Inc,투자은행 및 서비스,37.369999,38.41,35.799999,36.16,36.16,1119500.0,0.6854052113627551,38.781400379999994,,,,,2.5295002857142848,-0.39138244244967363,-0.09535893324666003,0.7179997538974141,0.5079349199088891,,False
2020-03-04,XP,XP Inc,투자은행 및 서비스,36.610001,39.360001,36.02,38.84,38.84,1190900.0,3.5127230487339345,38.80300042,,,,,2.615929142857141,1.0244925812756867,-0.08521428363545515,-0.4542330493259208,0.4520309592253023,,False
2020-03-05,XP,XP Inc,투자은행 및 서비스,37.98,38.32,35.07,35.759998,35.759998,1008900.0,-1.2919407110494996,38.71820038,,,,,2.7252149999999986,-1.1301867926016853,-0.1813846311558797,0.008265542494458433,0.42660786804131506,,False
2020-03-06,XP,XP Inc,투자은행 및 서비스,34.650002,34.970001,30.1,30.99,30.99,4608200.0,-12.601910847219077,38.55340038,,,,,2.987357857142856,-1.5967280212495487,-0.2585047920955231,-1.0859910835108617,0.39906856174204564,,False
2020-03-09,XP,XP Inc,투자은행 및 서비스,28.450001,32.0,25.76,26.639999,26.639999,6061800.0,-18.16900566219404,38.293600340000005,,,,,3.340929214285713,-1.3020332730784971,-0.37426777145746654,0.6410277361659422,0.400508925487102,,False
2020-03-10,XP,XP Inc,투자은행 및 서비스,28.43,31.719999,27.83,29.950001,29.950001,4227200.0,-12.05673509325612,38.1192004,,,,,3.5662147857142847,0.9281555371424532,-0.36415896124144265,-0.15574824284518374,0.3677589510849373,,False
2020-03-11,XP,XP Inc,투자은행 및 서비스,28.98,29.360001,22.92,23.24,23.24,4649800.0,-27.288985282385624,37.81420036,,,,,3.9276432857142853,-1.7084038727258588,-0.5043195140804152,-0.6590905247302381,0.2746980536184855,,False
2020-03-12,XP,XP Inc,투자은행 및 서비스,18.76,19.0,16.02,17.709999,17.709999,6472800.0,-37.43413422822657,37.40300034,,,,,4.2726429999999995,-1.2942810808204661,-0.5730663802609935,0.44649723764978955,0.2495992249578003,,False
2020-03-13,XP,XP Inc,투자은행 및 서비스,21.049999,22.65,18.250999,22.389999,22.389999,3139500.0,-26.3312945155584,37.08040032,,,,,4.374071571428571,1.0699413403680345,-0.40025559080589057,-0.393081527299288,0.10273884431032868,,False
2020-03-16,XP,XP Inc,투자은행 및 서비스,18.59,22.93,18.02,18.540001,18.540001,4292700.0,-29.383237001410244,36.67940034,,,,,4.519285928571428,-0.8519040531735078,-0.3933276644673044,1.038232166749552,0.0791424320357567,,False
2020-03-17,XP,XP Inc,투자은행 및 서비스,19.190001,20.0,17.65,19.92,19.92,1282000.0,-27.001748117960446,36.31340032,,,,,4.492857285714285,0.3071539806946274,-0.3293957580895667,-0.4876903437158303,0.06734577336459464,,False
2020-03-18,XP,XP Inc,투자은행 및 서비스,19.08,19.82,15.5,17.6,17.6,3184000.0,-30.29526576070699,35.94120034,,,,,4.588571714285714,-0.505603953573851,-0.3417068484758033,0.19235601889975262,-0.0788503882502528,,False
2020-03-19,XP,XP Inc,투자은행 및 서비스,17.43,22.0,16.0,20.9,20.9,2685600.0,-15.989731652066341,35.62740034,,,,,4.825000071428571,0.6839378137092843,-0.2683240865592218,0.6243774473074089,-0.03865010296956469,,False
2020-03-20,XP,XP Inc,투자은행 및 서비스,21.0,22.639999,17.860001,17.940001,17.940001,1771800.0,-22.787711416385793,35.24840038,,,,,4.882142857142857,-0.606290943672275,-0.38379522715394837,-0.05756499070898469,0.026811152930572155,,False
2020-03-23,XP,XP Inc,투자은행 및 서비스,18.129999,18.129999,16.41,16.959999,16.959999,2685200.0,-23.02176178883699,34.831200360000004,,,,,4.8185712857142855,-0.203380201701162,-0.3703664956719118,0.15763707246348746,-0.013214752886136891,,False
2020-03-24,XP,XP Inc,투자은행 및 서비스,18.120001,21.0,17.77,19.639999,19.639999,1814900.0,-16.830904602259945,34.47220034,,,,,4.868571285714287,0.550469499720349,-0.4042252872115788,-0.5368130671257709,-0.019113325586126186,,False
2020-03-25,XP,XP Inc,투자은행 및 서비스,19.98,26.1,18.09,23.0,23.0,2645900.0,-2.538770578965832,34.18140032,,,,,5.17142842857143,0.649723968224419,-0.27708880429542854,0.5053087156333672,0.016389758209510157,,False
2020-03-26,XP,XP Inc,투자은행 및 서비스,23.0,25.91,23.0,24.83,24.83,1460100.0,0.3291745838091442,33.93500028,,,,,4.9750000000000005,0.3678391959798991,-0.1367625744933251,-0.4114630164619941,0.06457033442728641,,False
2020-03-27,XP,XP Inc,투자은행 및 서비스,23.139999,23.77,21.66,22.26,22.26,954200.0,-5.427020538013593,33.6292003,,,,,4.755714285714286,-0.5404025232802636,-0.08236037807916555,-0.07194640201286284,0.013643610271657471,,False
2020-03-30,XP,XP Inc,투자은행 및 서비스,22.139999,22.25,20.18,20.58,20.58,838800.0,-13.443617882472891,33.286800279999994,,,,,4.541428571428571,-0.36992765020446755,-0.17508060574680276,-0.8304326792638991,-0.0345481351868222,,False
2020-03-31,XP,XP Inc,투자은행 및 서비스,20.370001,20.705,18.559999,19.290001,19.290001,1768600.0,-15.410634660415178,32.89680028,,,,,4.1925,-0.3076920691711385,-0.0750297626357513,-0.07071816560665725,0.0074784618934335785,,False
2020-04-01,XP,XP Inc,투자은행 및 서비스,18.459999,18.799999,17.299999,17.93,17.93,2092500.0,-15.270229902607502,32.44360028,,,,,3.8189287142857142,-0.3561210752409587,-0.008018333665786479,0.32085667206338253,-0.001495864219881206,,False
2020-04-02,XP,XP Inc,투자은행 및 서비스,18.08,18.951,16.655001,17.200001,17.200001,2119500.0,-18.135717084138513,31.9380003,,,,,3.6300714285714295,-0.20109769583439896,-0.09880683625167459,-0.5590073266422637,-0.013347707030093756,,False
2020-04-03,XP,XP Inc,투자은행 및 서비스,17.67,18.549999,16.879999,17.66,17.66,1247200.0,-12.910595251071655,31.4712003,,,,,3.3986428571428573,0.13534784893129606,-0.02828884324418859,0.4093618721134442,-0.05826701378981574,,False
2020-04-06,XP,XP Inc,투자은행 및 서비스,18.76,21.809999,18.24,20.4,20.4,2071000.0,-4.816943156386522,31.10860032,,,,,3.5272142142857144,0.7768170101216457,0.005258516000598433,-0.47621691466178173,-0.057447483143097985,,False
2020-04-07,XP,XP Inc,투자은행 및 서비스,21.73,22.6,21.08,21.530001,21.530001,1000900.0,2.072761285536484,30.78700032,,,,,3.368642785714286,0.3354469654046132,0.0653335816419173,0.3685453317783324,-0.04486253222319943,,False
2020-04-08,XP,XP Inc,투자은행 및 서비스,22.17,22.57,20.82,21.59,21.59,772400.0,-0.6213955149201866,30.4380003,,,,,3.0650713571428576,0.019575074446531,0.017879100266006358,-0.7007499411738211,-0.1395144885432873,,False
2020-04-09,XP,XP Inc,투자은행 및 서비스,22.120001,24.879999,21.9,22.57,22.57,1734800.0,1.7933540852253627,30.08280026,,,,,2.958642857142858,0.33123294947007564,0.0848450926333171,-0.002470030772689924,-0.13557913426212337,,False
2020-04-13,XP,XP Inc,투자은행 및 서비스,22.6,22.639999,20.0,21.18,21.18,1932400.0,-3.141399706222081,29.728600280000002,,,,,3.0243571428571436,-0.4596018043976288,0.06654354958356949,-0.21703412465768557,-0.16234136262792145,,False
2020-04-14,XP,XP Inc,투자은행 및 서비스,21.780001,24.110001,21.780001,22.780001,22.780001,2171800.0,0.9359190955647634,29.38140032,,,,,2.9450714285714286,0.5432808808905917,0.0660300768100154,-0.24215228935753086,-0.1412941642159043,,False
2020-04-15,XP,XP Inc,투자은행 및 서비스,21.85,24.379999,21.18,23.389999,23.389999,2687800.0,5.6221144413068025,29.04000032,,,,,2.601499928571429,0.23447934528100153,0.03636974659977128,0.8502365492601655,-0.11665646181399013,,False
2020-04-16,XP,XP Inc,투자은행 및 서비스,24.610001,25.76,23.5,25.450001,25.450001,4314900.0,13.015788813331696,28.76960032,,,,,2.5629285714285723,0.8037687912822943,0.06750757483565666,0.6302565414419851,-0.042247921963705914,,False
2020-04-17,XP,XP Inc,투자은행 및 서비스,26.1,28.09,25.459999,26.82,26.82,2616400.0,15.520844752274709,28.508000279999997,,,,,2.5250713571428576,0.5425585285439881,0.14486193568024608,-0.28048648872698423,-0.05714364244328601,,False
2020-04-20,XP,XP Inc,투자은행 및 서비스,25.780001,26.99,25.58,26.93,26.93,1359400.0,16.8366718581461,28.2806003,,,,,2.477214214285714,0.04440471856073097,0.17445710487776026,0.6248596984096706,0.046805813104826115,,False
2020-04-21,XP,XP Inc,투자은행 및 서비스,26.040001,26.639999,24.299999,24.66,24.66,836300.0,9.414961892535745,28.026600280000004,,,,,2.5118570714285724,-0.903713840178406,0.13188412123438398,0.054294151869073604,0.0557352643530926,,False
2020-04-22,XP,XP Inc,투자은행 및 서비스,25.42,26.440001,24.92,26.02,26.02,1043700.0,11.997694980771678,27.800600279999998,,,,,2.4968570000000008,0.5446847777025272,0.196227396444633,-0.18316461266263018,0.019733744015520267,,False
2020-04-23,XP,XP Inc,투자은행 및 서비스,26.09,26.49,25.09,25.75,25.75,1128300.0,10.953621569489291,27.53580024,,,,,2.4328570714285718,-0.11098062568938988,0.20266433002641934,-0.09306814356386794,0.053015114235405676,,False
2020-04-24,XP,XP Inc,투자은행 및 서비스,25.870001,25.870001,22.799999,22.9,22.9,2349600.0,-1.8719204289841862,27.175600239999998,,,,,2.532857214285715,-1.125211474190314,0.11262437837487575,-1.598062131355062,-0.09037231458377334,,False
2020-04-27,XP,XP Inc,투자은행 및 서비스,23.09,23.799999,21.120001,23.780001,23.780001,2513700.0,0.7258461726049603,26.82400024,,,,,2.4278571428571434,0.3624599588114151,0.08302744613843072,-0.21286715277260254,-0.07156161730597484,,False
2020-04-28,XP,XP Inc,투자은행 및 서비스,24.200001,25.6,23.92,24.93,24.93,1425000.0,5.592509004895763,26.516200240000003,,,,,2.4007142142857143,0.47902369767996766,0.09328292701524175,0.695275982516107,-0.04822371368184808,,False
2020-04-29,XP,XP Inc,투자은행 및 서비스,25.59,26.67,24.52,25.129999,25.129999,1652600.0,3.0052277808301886,26.200000239999998,,,,,2.429285642857143,0.08232831762212121,0.09776530152778393,-1.0196636333818079,-0.0710032631252757,,False
2020-04-30,XP,XP Inc,투자은행 및 서비스,24.860001,25.610001,24.379999,25.16,25.16,628100.0,3.2281518640767892,25.853400199999996,,,,,2.2821430000000005,0.013145977267856837,0.07504480351333971,0.41412005930201595,-0.041246828119939564,,False
2020-05-01,XP,XP Inc,투자은행 및 서비스,24.280001,24.57,22.67,23.1,23.1,733100.0,-3.27001659198356,25.45560016,,,,,2.271428785714286,-0.9069181534353937,0.04309363572492792,0.27538540688959035,-0.006074004437991288,,False
2020-05-04,XP,XP Inc,투자은행 및 서비스,22.73,23.360001,22.528,22.93,22.93,682800.0,-4.934707295133601,25.06760012,,,,,2.1215716428571434,-0.08012927612996414,-0.0014356612051117706,-0.26243408984687444,-0.007522704472944401,,False
2020-05-05,XP,XP Inc,투자은행 및 서비스,23.42,23.76,22.51,22.57,22.57,1023600.0,-7.380112421821472,24.729000120000002,,,,,1.9822860000000002,-0.18160850654244615,-0.031156222049643748,-0.5837044680352323,-0.10994706285118709,,False
2020-05-06,XP,XP Inc,투자은행 및 서비스,22.76,23.610001,22.325001,22.889999,22.889999,2670000.0,-5.373460960730148,24.4368001,,,,,1.9047859285714286,0.16799735613334538,-0.07656846741742582,0.4807822844297793,-0.12062379549491609,,False
2020-05-07,XP,XP Inc,투자은행 및 서비스,23.379999,24.65,23.290001,24.42,24.42,1192200.0,-0.5624163919031311,24.201200080000003,,,,,1.8419289285714286,0.8306514851181838,-0.05599039909069755,0.30326323407503775,-0.0789273867233431,,False
2020-05-08,XP,XP Inc,투자은행 및 서비스,24.969999,25.339001,24.4,25.110001,25.110001,608700.0,0.2682268870705329,23.994400080000002,,,,,1.808286142857143,0.38157733095812907,-0.03190664106231198,-0.403587601433646,-0.15238790814072287,,False
2020-05-11,XP,XP Inc,투자은행 및 서비스,24.629999,25.969999,24.5,25.35,25.35,1229700.0,0.6350749767239927,23.808400040000002,,,,,1.7254288571428573,0.13909527420180975,0.04257972425056057,0.13236885644860155,-0.1468111435278994,,False
2020-05-12,XP,XP Inc,투자은행 및 서비스,25.379999,25.950001,24.610001,24.860001,24.860001,1150500.0,0.37148321379716354,23.56260002,,,,,1.6940002142857147,-0.2892555714384086,-0.016987443545220558,0.750027660382296,-0.08015455259611899,,False
2020-05-13,XP,XP Inc,투자은행 및 서비스,27.0,29.139999,25.65,27.9,27.9,5437600.0,13.666084290240077,23.39740002,,,,,1.8997143571428574,1.600240051126482,0.1052426047987703,2.4360329917893147,0.1004955285005369,,False
2020-05-14,XP,XP Inc,투자은행 및 서비스,27.049999,27.129999,25.110001,26.059999,26.059999,3014800.0,4.932990524684411,23.1418,,,,,1.879714142857143,-0.978872775412126,0.11569536899721229,-1.4990212442132391,0.10756987758209567,,False
2020-05-15,XP,XP Inc,투자은행 및 서비스,26.1,27.209999,25.559999,26.51,26.51,1184300.0,6.371995229265526,22.956800039999997,,,,,1.8061428571428573,0.24915028078778786,0.10760182056695322,0.06933460403896255,0.1277271459257789,,False
2020-05-18,XP,XP Inc,투자은행 및 서비스,27.120001,27.879999,26.83,27.57,27.57,973700.0,7.373678060921485,22.88840004,,,,,1.7739999999999998,0.5975197294250275,0.11606582283445747,-0.7813097343175751,0.02225673758051589,,False
2020-05-19,XP,XP Inc,투자은행 및 서비스,27.209999,27.440001,26.370001,26.5,26.5,1178300.0,4.267068790621065,22.88560006,,,,,1.7061427857142857,-0.627145634561904,0.06538911196416998,-0.12667289931024006,0.0860417900141993,,False
2020-05-20,XP,XP Inc,투자은행 및 서비스,26.6,27.9,26.5,27.5,27.5,1394700.0,6.454546761996283,22.836600040000004,,,,,1.7182855,0.5819754633324905,0.10601978954021525,-0.19528137687282088,0.04251311600171096,,False
2020-05-21,XP,XP Inc,투자은행 및 서비스,27.5,28.98,27.27,28.48,28.48,1363100.0,10.821627459386708,22.941400039999998,,,,,1.6625712142857143,0.5894484347974441,0.21290311727113223,0.9810891756078628,0.09292052805301614,,False
2020-05-22,XP,XP Inc,투자은행 및 서비스,28.41,29.290001,27.780001,28.799999,28.799999,1097700.0,10.741424292400437,23.163200039999996,,,,,1.7109997142857143,0.18702457827913094,0.23198553544321046,0.0659600338369771,0.11637725117329124,,False
2020-05-26,XP,XP Inc,투자은행 및 서비스,30.0,32.549999,29.559999,30.92,30.92,2700100.0,16.082056482937034,23.333800059999998,,,,,1.889571142857143,1.1219482304299142,0.3250967309412362,0.4967567079483952,0.19355304945783608,,False
2020-05-27,XP,XP Inc,투자은행 및 서비스,31.459999,32.372002,30.365999,30.52,30.52,1982500.0,12.059309700598074,23.573400040000003,,,,,1.9410713571428573,-0.20607176471285352,0.2983775080236506,-0.948620428350102,0.09145285568784457,,False
2020-05-28,XP,XP Inc,투자은행 및 서비스,30.610001,30.9,29.290001,30.43,30.43,1407100.0,11.039742614645732,23.78360004,,,,,1.9303569285714288,-0.04662350193785397,0.23571500894821926,0.06157041439749296,0.07418908285373423,,False
2020-05-29,XP,XP Inc,투자은행 및 서비스,30.290001,30.709999,29.190001,30.360001,30.360001,1018700.0,9.446749881182992,24.038800060000003,,,,,1.9718567142857144,-0.03549902966725232,0.2059238403321206,-0.28210550578449756,0.08286637540010196,,False
2020-06-01,XP,XP Inc,투자은행 및 서비스,29.76,30.969999,29.58,30.540001,30.540001,717900.0,8.59145081219108,24.23160008,,,,,1.9661424285714288,0.09154982741041053,0.20252773698987778,-0.10400877028667592,0.065982259204725,,False
2020-06-02,XP,XP Inc,투자은행 및 서비스,30.91,32.57,30.51,32.25,32.25,1485300.0,12.272862637956884,24.51780006,,,,,2.0175710000000002,0.847553320304465,0.2837283721143688,0.391813806022557,0.0403955553218865,,False
2020-06-03,XP,XP Inc,투자은행 및 서비스,33.169998,35.66,32.610001,34.650002,34.650002,2177100.0,16.979302124186944,24.871600119999997,,,,,1.9554282857142857,1.2273536276086543,0.2570936275773811,0.4316830087216449,-0.1027723006115185,,False
2020-06-04,XP,XP Inc,투자은행 및 서비스,34.639999,34.880001,33.549999,34.68,34.68,1106600.0,15.583449403722982,25.17240014,,,,,1.851142785714286,0.016205124872862787,0.32817062045488027,0.22897032041671977,0.020655668290621435,,False
