Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,NSPR,InspireMD Inc,헬스케어 장비 및 용품,2130.0,2130.0,1897.5,1965.0,1965.0,345.0,,,,,,,,,,,,,False
2018-03-20,NSPR,InspireMD Inc,헬스케어 장비 및 용품,1950.0,1950.0,1830.0,1912.5,1912.5,232.0,,,,,,,,,,,,,False
2018-03-21,NSPR,InspireMD Inc,헬스케어 장비 및 용품,1905.0,1912.5,1747.5,1852.5,1852.5,195.0,,,,,,,,,,,,,False
2018-03-22,NSPR,InspireMD Inc,헬스케어 장비 및 용품,1845.0,1912.5,1762.5,1807.5,1807.5,183.0,,,,,,,,,,,,,False
2018-03-23,NSPR,InspireMD Inc,헬스케어 장비 및 용품,1807.5,1822.5,1575.0,1627.5,1627.5,300.0,,,,,,,,,,,,,False
2018-03-26,NSPR,InspireMD Inc,헬스케어 장비 및 용품,1627.5,1665.0,1522.5,1530.0,1530.0,197.0,,,,,,,,,,,,,False
2018-03-27,NSPR,InspireMD Inc,헬스케어 장비 및 용품,2002.5,2392.5,1777.5,1800.0,1800.0,13079.0,,,,,,,,,,,,,False
2018-03-28,NSPR,InspireMD Inc,헬스케어 장비 및 용품,1275.0,1275.0,997.5,1012.5,1012.5,2578.0,,,,,,,,,,,,,False
2018-03-29,NSPR,InspireMD Inc,헬스케어 장비 및 용품,1035.0,1057.5,742.5,780.0,780.0,2978.0,,,,,,,,,,,,,False
2018-04-02,NSPR,InspireMD Inc,헬스케어 장비 및 용품,832.5,907.5,787.5,900.0,900.0,1320.0,,,,,,,,,,,,,False
2018-04-03,NSPR,InspireMD Inc,헬스케어 장비 및 용품,900.0,937.5,832.5,877.5,877.5,1217.0,,,,,,,,,,,,,False
2018-04-04,NSPR,InspireMD Inc,헬스케어 장비 및 용품,870.0,870.0,787.5,802.5,802.5,776.0,,,,,,,,,,,,,False
2018-04-05,NSPR,InspireMD Inc,헬스케어 장비 및 용품,832.5,862.5,795.0,832.5,832.5,1259.0,,,,,,,,,,,,,False
2018-04-06,NSPR,InspireMD Inc,헬스케어 장비 및 용품,825.0,862.5,802.5,802.5,802.5,349.0,,,,,,,,,,,,,False
2018-04-09,NSPR,InspireMD Inc,헬스케어 장비 및 용품,825.0,915.0,802.5,862.5,862.5,1225.0,,,,,,,241.60714285714286,0.2483370288248337,,0.09454633872035068,,,False
2018-04-10,NSPR,InspireMD Inc,헬스케어 장비 및 용품,922.5,922.5,847.5,885.0,885.0,737.0,,,,,,,237.32142857142858,0.0948081264108352,,-0.6431927108882737,,,False
2018-04-11,NSPR,InspireMD Inc,헬스케어 장비 및 용품,930.0,1050.0,877.5,952.5,952.5,2010.0,,,,,,,237.85714285714286,0.28378378378378377,,0.5338050235341736,,,False
2018-04-12,NSPR,InspireMD Inc,헬스케어 장비 및 용품,982.5,1027.5,930.0,937.5,937.5,1098.0,,,,,,,234.10714285714286,-0.06407322654462243,,-0.4532554693199271,,,False
2018-04-13,NSPR,InspireMD Inc,헬스케어 장비 및 용품,937.5,952.5,885.0,930.0,930.0,498.0,,,,,,,221.25,-0.03389830508474576,,0.11010034990453277,,,False
2018-04-16,NSPR,InspireMD Inc,헬스케어 장비 및 용품,915.0,937.5,870.0,892.5,892.5,315.0,-26.260714923303073,,,,,,215.89285714285714,-0.17369727047146402,,-0.6016066181055745,,,False
2018-04-17,NSPR,InspireMD Inc,헬스케어 장비 및 용품,885.0,900.0,855.0,870.0,870.0,227.0,-25.56060122628596,,,,,,157.5,-0.14285714285714285,,-0.747021825229081,,,False
2018-04-18,NSPR,InspireMD Inc,헬스케어 장비 및 용품,877.5,990.0,825.0,945.0,945.0,1405.0,-15.747219558730919,,,,,,111.96428571428571,0.6698564593301436,,0.62031572022522,,,False
2018-04-19,NSPR,InspireMD Inc,헬스케어 장비 및 용품,952.5,1035.0,907.5,907.5,907.5,812.0,-15.07534321239109,,,,,,98.57142857142857,-0.3804347826086957,,-0.023595866229218,,,False
2018-04-20,NSPR,InspireMD Inc,헬스케어 장비 및 용품,892.5,930.0,870.0,870.0,870.0,251.0,-14.005530359450514,,,,,,93.75,-0.4,,0.18016808374005588,,,False
2018-04-23,NSPR,InspireMD Inc,헬스케어 장비 및 용품,877.5,930.0,870.0,870.0,870.0,189.0,-10.428936702504977,,,,,,90.53571428571429,0.0,,-0.0039217953289751575,,,False
2018-04-24,NSPR,InspireMD Inc,헬스케어 장비 및 용품,900.0,922.5,847.5,870.0,870.0,297.0,-6.046466825443564,,,,,,89.46428571428571,0.0,,0.9510419122287359,,,False
2018-04-25,NSPR,InspireMD Inc,헬스케어 장비 및 용품,892.5,907.5,832.5,840.0,840.0,327.0,-4.411656996126856,,,,,,90.0,-0.3333333333333333,,-0.46088698579460186,,,False
2018-04-26,NSPR,InspireMD Inc,헬스케어 장비 및 용품,855.0,855.0,832.5,840.0,840.0,206.0,-4.339867991991486,,,,,,87.32142857142857,0.0,-0.016536333039314847,-0.7841055410257932,-0.08768638454059827,,False
2018-04-27,NSPR,InspireMD Inc,헬스케어 장비 및 용품,832.5,892.5,810.0,810.0,810.0,248.0,-7.971046800381809,,,,,,85.17857142857143,-0.3522012578616352,-0.059431924945491196,-0.4423994738692777,-0.12603965686842886,,False
