Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-02-08,MTAC,Medtech Acquisition Corp,기타 금융업,11.0,11.0,10.395,10.52,10.52,12400.0,,,,,,,,,,,,,False
2021-02-09,MTAC,Medtech Acquisition Corp,기타 금융업,10.95,10.95,10.384,10.49,10.49,30500.0,,,,,,,,,,,,,False
2021-02-10,MTAC,Medtech Acquisition Corp,기타 금융업,10.5,10.61,10.37,10.48,10.48,141300.0,,,,,,,,,,,,,False
2021-02-11,MTAC,Medtech Acquisition Corp,기타 금융업,10.7,10.7,10.24,10.48,10.48,58200.0,,,,,,,,,,,,,False
2021-02-12,MTAC,Medtech Acquisition Corp,기타 금융업,10.6,10.6,10.24,10.32,10.32,61900.0,,,,,,,,,,,,,False
2021-02-16,MTAC,Medtech Acquisition Corp,기타 금융업,10.5,11.18,10.4,10.59,10.59,654700.0,,,,,,,,,,,,,False
2021-02-17,MTAC,Medtech Acquisition Corp,기타 금융업,10.5,10.7,10.42,10.68,10.68,75300.0,,,,,,,,,,,,,False
2021-02-18,MTAC,Medtech Acquisition Corp,기타 금융업,10.65,10.86,10.44,10.81,10.81,93400.0,,,,,,,,,,,,,False
2021-02-19,MTAC,Medtech Acquisition Corp,기타 금융업,11.01,11.15,10.67,10.85,10.85,66500.0,,,,,,,,,,,,,False
2021-02-22,MTAC,Medtech Acquisition Corp,기타 금융업,10.8,11.04,10.7,10.83,10.83,59400.0,,,,,,,,,,,,,False
2021-02-23,MTAC,Medtech Acquisition Corp,기타 금융업,10.54,10.78,10.32,10.56,10.56,107000.0,,,,,,,,,,,,,False
2021-02-24,MTAC,Medtech Acquisition Corp,기타 금융업,10.56,10.88,10.49,10.755,10.755,105000.0,,,,,,,,,,,,,False
2021-02-25,MTAC,Medtech Acquisition Corp,기타 금융업,10.72,10.84,10.3,10.35,10.35,61600.0,,,,,,,,,,,,,False
2021-02-26,MTAC,Medtech Acquisition Corp,기타 금융업,10.45,10.52,10.22,10.28,10.28,143100.0,,,,,,,,,,,,,False
2021-03-01,MTAC,Medtech Acquisition Corp,기타 금융업,10.3,10.4,10.22,10.26,10.26,149600.0,,,,,,,0.42328571428571393,-0.04724940938238175,,-1.761611716742514,,,False
2021-03-02,MTAC,Medtech Acquisition Corp,기타 금융업,10.26,10.43,10.2,10.3,10.3,235100.0,,,,,,,0.399285714285714,0.10017889087656767,,0.6790380771804052,,,False
2021-03-03,MTAC,Medtech Acquisition Corp,기타 금융업,10.24,10.42,9.82,9.91,9.91,162700.0,,,,,,,0.4249999999999997,-0.9176470588235314,,-0.00012092264756480287,,,False
2021-03-04,MTAC,Medtech Acquisition Corp,기타 금융업,9.9,10.09,9.58,10.01,10.01,143100.0,,,,,,,0.4285714285714283,0.23333333333333264,,1.0711925456626923,,,False
2021-03-05,MTAC,Medtech Acquisition Corp,기타 금융업,10.0,10.25,9.76,9.9,9.9,80500.0,,,,,,,0.43785714285714267,-0.2512234910277313,,-1.3380583199297906,,,False
2021-03-08,MTAC,Medtech Acquisition Corp,기타 금융업,9.92,10.05,9.92,10.02,10.02,16000.0,-2.3265687173601557,,,,,,0.387142857142857,0.3099630996309944,,0.6036154733967602,,,False
2021-03-09,MTAC,Medtech Acquisition Corp,기타 금융업,10.02,10.04,9.9,9.91,9.91,123500.0,-4.516684218073119,,,,,,0.37714285714285695,-0.2916666666666653,,-1.0262556890589143,,,False
2021-03-10,MTAC,Medtech Acquisition Corp,기타 금융업,9.81,9.931,9.785,9.85,9.85,107600.0,-5.388798212827339,,,,,,0.3575714285714283,-0.16779864163004546,,-0.48654336309875446,,,False
2021-03-11,MTAC,Medtech Acquisition Corp,기타 금융업,9.81,9.98,9.8,9.88,9.88,187500.0,-5.772923355867798,,,,,,0.33614285714285685,0.08924776880578332,,-0.4457570398460916,,,False
2021-03-12,MTAC,Medtech Acquisition Corp,기타 금융업,9.81,9.92,9.81,9.88,9.88,34700.0,-5.56613478649256,,,,,,0.3197142857142854,0.0,,-0.05291158336660352,,,False
2021-03-15,MTAC,Medtech Acquisition Corp,기타 금융업,9.92,9.96,9.78,9.95,9.95,222200.0,-5.303896461246593,,,,,,0.29614285714285693,0.2363724071394066,,-0.11689623909374802,,,False
2021-03-16,MTAC,Medtech Acquisition Corp,기타 금융업,9.9,9.9,9.76,9.87,9.87,183400.0,-5.556994964210138,,,,,,0.2818571428571426,-0.2838317283324891,,-0.19419816085367653,,,False
2021-03-17,MTAC,Medtech Acquisition Corp,기타 금융업,9.85,9.94,9.79,9.94,9.94,28000.0,-4.771274860359442,,,,,,0.25399999999999984,0.27559055118110365,,0.10001304237182387,,,False
2021-03-18,MTAC,Medtech Acquisition Corp,기타 금융업,9.8,9.88,9.778,9.88,9.88,194800.0,-3.489709434075039,,,,,,0.24414285714285697,-0.24575775307196684,-0.06860633556911591,0.6651849275374786,-0.16452206917774984,,False
