Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TTEK,Tetra Tech Inc,전문 및 상업 서비스,50.950001,51.400002,50.599998,51.349998,49.616394,198800.0,,,,,,,,,,,,,False
2018-03-20,TTEK,Tetra Tech Inc,전문 및 상업 서비스,51.299999,51.799999,50.900002,51.349998,49.616394,168200.0,,,,,,,,,,,,,False
2018-03-21,TTEK,Tetra Tech Inc,전문 및 상업 서비스,51.450001,51.700001,51.099998,51.200001,49.471462,196200.0,,,,,,,,,,,,,False
2018-03-22,TTEK,Tetra Tech Inc,전문 및 상업 서비스,50.75,51.200001,49.700001,49.700001,48.022099,298100.0,,,,,,,,,,,,,False
2018-03-23,TTEK,Tetra Tech Inc,전문 및 상업 서비스,49.950001,49.950001,48.5,48.5,46.862614,207300.0,,,,,,,,,,,,,False
2018-03-26,TTEK,Tetra Tech Inc,전문 및 상업 서비스,49.049999,49.25,47.950001,49.200001,47.538979,227100.0,,,,,,,,,,,,,False
2018-03-27,TTEK,Tetra Tech Inc,전문 및 상업 서비스,49.400002,49.400002,48.0,48.25,46.621056,282900.0,,,,,,,,,,,,,False
2018-03-28,TTEK,Tetra Tech Inc,전문 및 상업 서비스,48.349998,48.599998,47.950001,48.349998,46.717686,223200.0,,,,,,,,,,,,,False
2018-03-29,TTEK,Tetra Tech Inc,전문 및 상업 서비스,48.650002,49.349998,48.380001,48.950001,47.297421,208300.0,,,,,,,,,,,,,False
2018-04-02,TTEK,Tetra Tech Inc,전문 및 상업 서비스,49.150002,49.5,48.049999,48.549999,46.910923,221600.0,,,,,,,,,,,,,False
2018-04-03,TTEK,Tetra Tech Inc,전문 및 상업 서비스,48.75,49.599998,48.400002,49.549999,47.877159,216900.0,,,,,,,,,,,,,False
2018-04-04,TTEK,Tetra Tech Inc,전문 및 상업 서비스,48.849998,49.799999,47.91,49.599998,47.92548,252100.0,,,,,,,,,,,,,False
2018-04-05,TTEK,Tetra Tech Inc,전문 및 상업 서비스,50.0,50.25,49.599998,50.200001,48.50523,128100.0,,,,,,,,,,,,,False
2018-04-06,TTEK,Tetra Tech Inc,전문 및 상업 서비스,49.799999,50.18,48.900002,49.150002,47.490681,170900.0,,,,,,,,,,,,,False
2018-04-09,TTEK,Tetra Tech Inc,전문 및 상업 서비스,49.400002,49.950001,49.049999,49.299999,47.635612,336300.0,,,,,,,1.1564284285714288,0.1297071191732072,,-0.024083570931275805,,,False
2018-04-10,TTEK,Tetra Tech Inc,전문 및 상업 서비스,49.700001,50.349998,49.5,50.150002,48.456905,119600.0,,,,,,,1.1671428571428575,0.7282767441860472,,-0.009724093113061771,,,False
2018-04-11,TTEK,Tetra Tech Inc,전문 및 상업 서비스,50.0,50.400002,49.599998,50.400002,48.698471,291100.0,,,,,,,1.1814286428571432,0.21160820969720612,,0.461629449447596,,,False
2018-04-12,TTEK,Tetra Tech Inc,전문 및 상업 서비스,50.650002,51.150002,50.400002,51.0,49.278214,315600.0,,,,,,,1.1278572142857146,0.5319804602925604,,0.14279821751725574,,,False
2018-04-13,TTEK,Tetra Tech Inc,전문 및 상업 서비스,51.200001,51.25,50.5,51.0,49.278214,237400.0,,,,,,,1.077857142857143,0.0,,0.14399865498927852,,,False
2018-04-16,TTEK,Tetra Tech Inc,전문 및 상업 서비스,51.299999,51.799999,51.049999,51.700001,49.954582,171000.0,2.4175659329667143,,,,,,1.0421428571428575,0.67169389993146,,0.24378455229734958,,,False
