Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-17,CAL,Caleres Inc,전문품 상점,36.049999,36.330002,35.580002,35.849998,33.127808,558000.0,5.308681600417264,,,,,,1.0635719285714287,-0.18804652005872155,0.13770295035977734,-0.10395000460003989,0.0385676946817561,,False
2018-05-18,CAL,Caleres Inc,전문품 상점,36.049999,36.310001,35.779999,35.93,33.201733,582500.0,5.383447784944306,,,,,,1.015000428571429,0.07881967115284853,0.21860157420228682,0.35418538536668653,0.08984811841468054,,False
2018-05-21,CAL,Caleres Inc,전문품 상점,36.0,36.360001,35.790001,35.919998,33.192501,299200.0,4.178690929804585,,,,,,0.9671432857142861,-0.010341797485171045,0.24135541299503677,-0.7888540778972902,0.07195402893907397,,False
2018-05-22,CAL,Caleres Inc,전문품 상점,36.200001,36.299999,35.23,35.34,32.656536,432700.0,2.542181314726988,,,,,,0.9607145000000007,-0.6037152556768903,0.16313195793719468,-0.2624436487686962,-0.024609259940052888,,False
2018-05-23,CAL,Caleres Inc,전문품 상점,35.209999,35.77,35.080002,35.330002,32.647297,320000.0,1.9284094118448447,,,,,,0.9564286428571437,-0.010453471960162117,0.20290535122787484,-0.38270788011184204,-0.02447597120659421,,False
2018-05-24,CAL,Caleres Inc,전문품 상점,35.25,36.209999,35.0,35.889999,33.164783,248400.0,3.483180935391861,,,,,,0.9678570714285725,0.5785947290475837,0.22275200969898887,0.8339888837697579,0.08371721144797793,,False
2018-05-25,CAL,Caleres Inc,전문품 상점,35.98,37.060001,35.610001,36.049999,33.312622,811200.0,3.9254786135236808,,,,,,1.0300000714285724,0.15533979505271533,0.23905603996627203,0.4594780177348138,0.14155174730640518,,False
2018-05-29,CAL,Caleres Inc,전문품 상점,35.880001,35.900002,35.25,35.599998,32.896782,591500.0,3.4738210986590135,33.966800140000004,,,,,0.9942857142857154,-0.45258721264367796,0.13776288894545113,0.9269805890758808,0.13729589231471054,,False
2018-05-30,CAL,Caleres Inc,전문품 상점,35.549999,36.189999,35.290001,35.799999,33.081608,669100.0,2.3797251530993435,34.028800100000005,,,,,0.9907140714285728,0.20187560242442737,0.11273629636397921,-1.2491485512993727,0.06310066499460325,,False
2018-05-31,CAL,Caleres Inc,전문품 상점,36.060001,36.310001,35.02,35.459999,32.767426,717700.0,1.8618429175691675,34.07940008,,,,,1.0049998571428584,-0.33830850580077854,0.10761886445662047,0.47019523980838285,0.1695344341107837,,False
2018-06-01,CAL,Caleres Inc,전문품 상점,34.0,35.779999,33.75,34.599998,31.972731,1292400.0,-1.806323213725558,34.11240002,,,,,1.074999500000001,-0.8000013023261902,0.0022399553700571512,-2.0058738298892234,-0.011878982992130336,,False
2018-06-04,CAL,Caleres Inc,전문품 상점,34.599998,34.98,33.669998,34.34,31.732473,710800.0,-3.068727107257385,34.14660000000001,,,,,1.0892852857142867,-0.23868678243413996,-0.06382872689804003,-0.7450945204719387,-0.10825355955626792,,False
2018-06-05,CAL,Caleres Inc,전문품 상점,34.34,35.080002,34.099998,35.040001,32.379314,518000.0,-1.373875394153945,34.2002,,,,,1.0950000714285721,0.6392702779340914,0.026185373980404547,0.555759599728632,-0.07016767497328248,,False
2018-06-06,CAL,Caleres Inc,전문품 상점,35.110001,35.389999,34.619999,34.669998,32.037403,681500.0,-3.2224064251800133,34.22679996,,,,,1.0250000714285723,-0.36097851143006565,-0.09637280601458077,-1.3565721054868023,-0.23528977878864654,,False
2018-06-07,CAL,Caleres Inc,전문품 상점,34.849998,35.560001,34.68,34.869999,32.222225,385000.0,-2.5689096358390118,34.25719998,,,,,1.0350002857142866,0.19323762781569984,-0.06913822402355067,0.2771605162674817,-0.2080675987266807,,False
2018-06-08,CAL,Caleres Inc,전문품 상점,34.709999,35.139999,34.43,35.0,32.34235,346100.0,-2.5679149811317914,34.28099996,,,,,1.0478572142857152,0.12406365889136606,-0.06590651061365656,-0.23768124283247782,-0.25034378645519245,,False
2018-06-11,CAL,Caleres Inc,전문품 상점,35.07,35.169998,34.5,34.889999,32.240707,299000.0,-2.93091758808961,34.30679998,,,,,1.0549999285714295,-0.10426635777023108,-0.07261540777687514,-0.23415799438000276,-0.21072263763252908,,False
2018-06-12,CAL,Caleres Inc,전문품 상점,35.040001,35.360001,34.540001,34.860001,32.21299,456000.0,-3.0320369464395425,34.34599996,,,,,1.0371428571428578,-0.028923691460061043,-0.031558867475673054,-0.24741782198322498,-0.2096493642907097,,False
2018-06-13,CAL,Caleres Inc,전문품 상점,34.790001,35.139999,34.290001,34.32,31.713995,532400.0,-3.999512745344569,34.367599919999996,,,,,1.0485714285714296,-0.5149873297002687,-0.06759700017139494,0.002073599561804529,-0.18216497288544922,,False
2018-06-14,CAL,Caleres Inc,전문품 상점,34.220001,34.25,33.439999,33.900002,31.325876,536400.0,-5.01788299896474,34.35899992,,,,,1.0250001428571436,-0.4097540892328789,-0.13819334433428512,-0.7394312667827503,-0.29455212649634266,,False
2018-06-15,CAL,Caleres Inc,전문품 상점,33.669998,33.990002,33.52,33.560001,31.075869,582600.0,-5.467185516164075,34.322799960000005,,,,,0.9550002857142859,-0.3560218830151443,-0.1747191784819894,-0.22378843774315674,-0.3433568733161977,,False
2018-06-18,CAL,Caleres Inc,전문품 상점,33.450001,33.830002,33.200001,33.740002,31.242544,444000.0,-4.353345275635845,34.30200002,,,,,0.9428575714285715,0.19091006473784636,-0.12875508724045195,0.48890707183666327,-0.3746478388332846,,False
2018-06-19,CAL,Caleres Inc,전문품 상점,33.470001,33.889999,33.330002,33.790001,31.288843,369700.0,-3.478670413716989,34.28560002,,,,,0.9185717857142858,0.05443123855706086,-0.13928682751669239,0.6358286253196818,-0.2400066119319236,,False
2018-06-20,CAL,Caleres Inc,전문품 상점,34.07,35.060001,33.959999,34.93,32.344456,450500.0,-0.2553869664640662,34.27939998,,,,,0.9171431428571434,1.2429891766388885,-0.0263369930567162,0.9859945624491206,-0.20316380317187094,,False
2018-06-21,CAL,Caleres Inc,전문품 상점,35.0,36.330002,34.900002,36.0,33.335255,691400.0,3.3886360774645574,34.29920002,,,,,0.8742860714285722,1.2238557092092683,0.11822422205295942,2.2036919230963825,0.09751946489852949,,False
2018-06-22,CAL,Caleres Inc,전문품 상점,36.07,36.380001,35.02,35.689999,33.048195,1107000.0,2.389567571183071,34.31700002,,,,,0.8778574285714293,-0.3531336523568253,0.11004944562991045,-0.6389661522472385,0.10510006262886522,,False
2018-06-25,CAL,Caleres Inc,전문품 상점,35.610001,35.830002,35.110001,35.27,32.659302,612100.0,2.7007774941709473,34.34079998,,,,,0.8592857857142866,-0.48877685047573594,0.029474650743494223,1.3124264200373217,0.1591476926509145,,False
2018-06-26,CAL,Caleres Inc,전문품 상점,35.27,36.049999,35.220001,35.98,33.31673,456100.0,4.546746876049279,34.37919996,,,,,0.8635713571428576,0.8221671482354884,0.11398505500531951,0.5302366949186519,0.2939197498227326,,False
2018-06-27,CAL,Caleres Inc,전문품 상점,35.990002,36.18,35.119999,35.130001,32.529655,419200.0,3.0156166364557535,34.40199994,,,,,0.8757140714285718,-0.9706353109221765,0.030851273666899777,0.07325764261526813,0.27935525884757456,,False
2018-06-28,CAL,Caleres Inc,전문품 상점,35.099998,35.549999,34.950001,35.23,32.622246,414200.0,2.7305548260263546,34.42659994,,,,,0.8678568571428572,0.11522522311941137,0.03021995682604587,-0.5907493516946344,0.2541361082145634,,False
2018-06-29,CAL,Caleres Inc,전문품 상점,35.490002,35.560001,34.240002,34.389999,31.844421,558300.0,0.20576058217995907,34.43959988,,,,,0.9142855000000003,-0.9187513090823309,-0.02795753969624698,-1.0019738961045783,0.19929211523423654,,False
2018-07-02,CAL,Caleres Inc,전문품 상점,34.25,34.66,33.52,34.619999,32.057407,426500.0,0.4897461463754693,34.480399819999995,,,,,0.9371426428571427,0.24542688538724186,-0.008361069921439628,-0.0754771085083478,0.21157359476815632,,False
2018-07-03,CAL,Caleres Inc,전문품 상점,34.84,35.23,34.639999,34.970001,32.381504,134600.0,1.9533250324094809,34.52979984,,,,,0.9199999999999992,0.38043695652174325,0.05559780766584694,0.887524385241554,0.274820079459567,,False
2018-07-05,CAL,Caleres Inc,전문품 상점,35.110001,35.110001,34.43,34.939999,32.353718,338600.0,0.8906543702410064,34.5809998,,,,,0.9057142857142847,-0.033125236593063496,0.08249986856869092,-0.8867345266380201,0.2642984180413334,,False
2018-07-06,CAL,Caleres Inc,전문품 상점,35.09,35.599998,34.889999,35.169998,32.566696,372900.0,0.6383596708555039,34.63519978,,,,,0.9228569285714278,0.24922498047019628,0.12573178738907237,-0.5766889312573781,0.2390912399331748,,False
2018-07-09,CAL,Caleres Inc,전문품 상점,35.259998,35.470001,34.400002,34.68,32.112968,271500.0,-1.5779608479816964,34.66239978,,,,,0.9542853571428564,-0.5134711502511793,0.07541884346128483,-1.3749332257302518,0.10595979010696656,,False
2018-07-10,CAL,Caleres Inc,전문품 상점,34.82,34.82,34.290001,34.59,32.029625,271500.0,-2.111078456606086,34.6813998,,,,,0.9521426428571422,-0.09452365218086314,0.06477920840857597,-0.4540377200849375,0.028112194006636615,,False
2018-07-11,CAL,Caleres Inc,전문품 상점,34.43,34.5,33.880001,33.93,31.418478,242600.0,-3.1866345376304173,34.7053998,,,,,0.9121425714285708,-0.7235710958719218,-0.07568938248505333,-0.0072515697307905524,-0.04283395829192847,,False
2018-07-12,CAL,Caleres Inc,전문품 상점,33.799999,34.099998,32.66,32.869999,30.436939,342100.0,-6.796541357330277,34.71419978,,,,,0.9128567142857139,-1.1611909989942095,-0.24604986164244463,-2.03763578205913,-0.345785937231608,,False
2018-07-13,CAL,Caleres Inc,전문품 상점,32.799999,33.630001,32.700001,33.560001,31.075869,851600.0,-4.865916348200394,34.72739976,,,,,0.8821423571428569,0.7821889453702524,-0.16495539037622478,0.6726858460619871,-0.25209650878094897,,False
2018-07-16,CAL,Caleres Inc,전문품 상점,33.57,33.720001,33.060001,33.540001,31.057344,344900.0,-4.791443783315219,34.7507998,,,,,0.8778565714285713,-0.022782765033536538,-0.1316700985589248,0.09657580389664197,-0.3389429813624261,,False
2018-07-17,CAL,Caleres Inc,전문품 상점,33.669998,34.560001,33.669998,34.369999,31.825903,244500.0,-2.848238963791505,34.78499978,,,,,0.8914281428571432,0.9310879476384397,-0.12389004145871398,0.4804385927184905,-0.34249998866243764,,False
2018-07-18,CAL,Caleres Inc,전문품 상점,34.32,35.830002,34.310001,35.77,33.122284,388300.0,0.7020109052332968,34.84859978,,,,,0.9242852857142861,1.5146849372573152,0.0536328334112497,1.2402169241402037,-0.25914575426779934,,False
2018-07-19,CAL,Caleres Inc,전문품 상점,35.759998,36.43,35.630001,36.259998,33.576012,380000.0,2.362086461779933,34.90239974,,,,,0.9385710714285719,0.5220680829787223,0.08269303768691476,1.053664212371233,-0.14168764254880886,,False
2018-07-20,CAL,Caleres Inc,전문품 상점,36.09,36.099998,35.52,35.650002,33.011166,341800.0,0.8826580591866362,34.9325998,,,,,0.8971424285714288,-0.6799321719421229,0.0997515474826439,-0.5449409156882763,-0.10904242966193013,,False
2018-07-23,CAL,Caleres Inc,전문품 상점,35.639999,36.189999,35.639999,35.91,33.251923,249900.0,1.4971827012362438,34.97319978,,,,,0.854999571428572,0.30409138049692763,0.1039418685619072,0.02787338421717761,-0.10166025161010687,,False
2018-07-24,CAL,Caleres Inc,전문품 상점,36.040001,36.439999,34.799999,34.98,32.390759,443700.0,-1.3755453656561278,34.9817998,,,,,0.9285709285714293,-1.0015390008286917,0.005229300179733253,-1.7280324771670492,-0.28848574178215,,False
2018-07-25,CAL,Caleres Inc,전문품 상점,34.869999,35.299999,34.599998,35.009998,32.418533,234900.0,-1.82532063952896,34.97699976,,,,,0.929999500000001,0.0322559313203998,0.009899383602123479,-1.3274928310487233,-0.3199684778114859,,False
2018-07-26,CAL,Caleres Inc,전문품 상점,35.209999,36.080002,34.169998,34.700001,32.131485,298900.0,-2.092520734138681,34.978799759999994,,,,,1.0157141428571441,-0.30520102745443656,-0.029702474106778867,0.18952271217942213,-0.2652390747088573,,False
2018-07-27,CAL,Caleres Inc,전문품 상점,34.700001,34.709999,33.169998,33.279999,30.816593,360800.0,-5.036580384640843,34.92339976,,,,,1.0492857142857157,-1.3533034717494912,-0.08969049707094401,-0.3279022278696595,-0.1904511462902436,,False
2018-07-30,CAL,Caleres Inc,전문품 상점,33.279999,33.830002,33.25,33.360001,30.890671,227500.0,-3.9685969580467773,34.87359982,,,,,1.0528573571428583,0.07598560190252361,-0.07751126463641636,0.9282570929702114,-0.0917158025005901,,False
2018-07-31,CAL,Caleres Inc,전문품 상점,33.450001,33.599998,33.25,33.490002,31.011051,207600.0,-3.7504176924102017,34.824799860000006,,,,,1.0271430000000008,0.12656562912856334,-0.016787212850667428,-0.5960487567991504,-0.13377274443404435,,False
2018-08-01,CAL,Caleres Inc,전문품 상점,33.380001,33.580002,32.860001,33.040001,30.594357,355500.0,-4.502389196475487,34.767199919999996,,,,,0.9757146428571437,-0.4612014417271442,0.03321204123983724,-0.3034420924621028,-0.009901766605685262,,False
2018-08-02,CAL,Caleres Inc,전문품 상점,32.880001,34.029999,32.880001,33.880001,31.372179,165900.0,-2.2428866255606583,34.73799994,,,,,0.9914287857142864,0.8472620647128131,0.03786012119287728,0.15609548714935417,-0.04680107795658762,,False
2018-08-03,CAL,Caleres Inc,전문품 상점,32.880001,34.459999,32.880001,34.09,31.566628,182000.0,-1.7946276259650618,34.7131999,,,,,1.057142928571429,0.19864768928056462,0.05367658221531307,-0.4441313498900128,-0.08542301751277726,,False
2018-08-06,CAL,Caleres Inc,전문품 상점,34.049999,34.560001,33.900002,34.459999,31.909241,217300.0,-0.9301621911547153,34.684599899999995,,,,,1.0314285714285718,0.35872479224376713,0.01279349968712217,-0.14676251239259247,-0.13022309644928318,,False
2018-08-07,CAL,Caleres Inc,전문품 상점,34.049999,34.860001,34.049999,34.689999,32.122215,181400.0,-0.4499189058465025,34.657399899999994,,,,,0.9807143571428573,0.2345229253807014,-0.07864664401835023,-0.16726240381427204,-0.23075733416031713,,False
2018-08-08,CAL,Caleres Inc,전문품 상점,34.529999,35.139999,34.52,34.880001,32.298168,231000.0,0.13216613540860678,34.64299996,,,,,0.9678572142857144,0.19631201503232337,-0.10191493458595016,0.23463325144621322,-0.2892595456549614,,False
2018-08-09,CAL,Caleres Inc,전문품 상점,34.889999,35.630001,34.869999,35.09,32.492615,246200.0,0.6532276690934591,34.62879998,,,,,0.9692860714285716,0.21665327315649824,-0.037873117078905796,0.42653760218436143,-0.219868222949773,,False
2018-08-10,CAL,Caleres Inc,전문품 상점,34.919998,35.790001,34.689999,35.400002,32.779667,203700.0,2.0551967008086036,34.62760004,,,,,1.0085719285714287,0.3073672697187728,-0.03763912499163114,1.290388615820123,-0.12968856354956262,,False
2018-08-13,CAL,Caleres Inc,전문품 상점,35.48,35.57,35.040001,35.290001,32.677811,198200.0,1.9306644450644894,34.6414001,,,,,0.9292861428571432,-0.1183715057471961,0.02544426751418997,0.43028430711322874,0.024476921041885796,,False
2018-08-14,CAL,Caleres Inc,전문품 상점,35.439999,37.099998,35.259998,37.07,34.326054,435500.0,6.037956160595592,34.6960001,,,,,1.010714642857143,1.761129130343067,0.14893521030152335,0.8612330595802493,0.18081448465824096,,False
2018-08-15,CAL,Caleres Inc,전문품 상점,36.860001,36.860001,35.779999,35.970001,33.307472,402500.0,3.654963188763416,34.714600100000006,,,,,0.9664287142857145,-1.1382101791263557,0.089434556610672,-0.15416803569505122,0.15626514552435003,,False
2018-08-16,CAL,Caleres Inc,전문품 상점,36.130001,36.189999,35.450001,35.73,33.085247,136900.0,2.300303333446796,34.73580014,,,,,0.9092856428571429,-0.2639445611896821,0.16724590736494402,-1.29031371610174,0.08752146779348713,,False
2018-08-17,CAL,Caleres Inc,전문품 상점,35.73,36.419998,35.439999,36.400002,33.705647,211400.0,3.853365298516609,34.7664002,,,,,0.937856857142857,0.7143968665337029,0.21284671198145683,0.2778237475410756,0.04106194311997745,,False
2018-08-20,CAL,Caleres Inc,전문품 상점,36.529999,37.23,36.43,37.049999,34.307533,265600.0,5.376943915256316,34.80740018,,,,,0.9721425714285711,0.6686231208297189,0.2515651042458251,0.335109371488935,0.10757323799769782,,False
2018-08-21,CAL,Caleres Inc,전문품 상점,37.099998,38.0,36.529999,37.919998,35.113132,306400.0,7.261566476838155,34.86800016,,,,,1.0257139999999996,0.8481886763756762,0.34509296982459803,0.5595882517549009,0.16921826258462666,,False
2018-08-22,CAL,Caleres Inc,전문품 상점,37.919998,39.130001,37.84,38.220001,35.390926,294300.0,7.693627433619699,34.93520016,,,,,1.0357142142857139,0.28965808894194095,0.3052641144123928,0.34996764006517306,0.18306627350718513,,False
2018-08-23,CAL,Caleres Inc,전문품 상점,38.299999,38.57,37.889999,38.450001,35.603905,162000.0,7.99016311798626,35.01780018,,,,,0.9714287142857135,0.2367646710640159,0.3079867559683537,0.4913148015204599,0.24988385575079036,,False
2018-08-24,CAL,Caleres Inc,전문품 상점,38.200001,38.200001,37.09,37.400002,34.631622,249000.0,3.892284750995878,35.08780018,,,,,1.0214288571428563,-1.0279707614067806,0.20893707356474311,-1.9528770086869902,0.12087567744404763,,False
2018-08-27,CAL,Caleres Inc,전문품 상점,37.48,37.700001,36.970001,37.080002,34.335304,208500.0,1.8543631150274464,35.158200199999996,,,,,1.0157144285714277,-0.31504918213091726,0.16968192302819893,-1.4230924340706164,0.03117353242573733,,False
2018-08-28,CAL,Caleres Inc,전문품 상점,37.369999,38.549999,37.369999,38.259998,35.427967,275500.0,4.521440490547368,35.24860012,,,,,1.0764285714285704,1.096213934970143,0.23396063159518604,1.0571454630980137,0.08992440468658024,,False
2018-08-29,CAL,Caleres Inc,전문품 상점,38.560001,38.889999,38.049999,38.84,35.965038,460100.0,4.846846701153762,35.3496001,,,,,1.0821427142857136,0.5359755163003989,0.2567693632483218,-0.26708096565466044,0.040380221269507244,,False
2018-08-30,CAL,Caleres Inc,전문품 상점,39.080002,40.459999,38.709999,40.049999,37.085472,411300.0,7.82184662751062,35.45200008,,,,,1.1285711428571423,1.0721512840889298,0.31139679284619015,1.719856544472898,0.0710565018875626,,False
2018-08-31,CAL,Caleres Inc,전문품 상점,39.970001,41.09,39.950001,40.48,37.483639,518600.0,8.141633374508794,35.541600079999995,,,,,1.172142571428571,0.36685042458267286,0.34605550215546643,0.34663009423238594,0.06508120096750239,,False
2018-09-04,CAL,Caleres Inc,전문품 상점,40.57,40.73,39.619999,40.360001,37.37252,783900.0,7.233572914597075,35.63500012,,,,,1.1199997857142852,-0.10714198478481854,0.21260756536061756,0.1461300387010647,0.014002413761846353,,False
2018-09-05,CAL,Caleres Inc,전문품 상점,36.639999,38.0,36.610001,37.150002,34.400135,1252100.0,-1.2930684046477903,35.67260016,,,,,1.2957139999999991,-2.4773977899443844,0.11695130744504409,-2.01838886668023,-0.11915621702280929,,False
2018-09-06,CAL,Caleres Inc,전문품 상점,37.200001,37.200001,36.34,36.41,33.714909,482400.0,-3.070258107169821,35.68120016,,,,,1.3042856428571419,-0.5673619149705356,0.09527863931784024,0.04728854400892546,-0.023613198443476043,,False
2018-09-07,CAL,Caleres Inc,전문품 상점,36.619999,36.619999,35.529999,35.900002,33.242653,459000.0,-4.290961218370248,35.69660018,,,,,1.3121428571428564,-0.3886756668481191,0.016487744076281518,-0.014105070569440048,-0.044465256879941455,,False
