Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-11-24,HCVI,Hennessy Capital Investment Corp VI,기타 금융업,9.59,11.03,9.59,9.72,9.72,18500.0,,,,,,,,,,,,,False
2021-11-26,HCVI,Hennessy Capital Investment Corp VI,기타 금융업,9.76,9.76,9.72,9.74,9.74,1400.0,,,,,,,,,,,,,False
2021-11-29,HCVI,Hennessy Capital Investment Corp VI,기타 금융업,9.694,9.715,9.69,9.69,9.69,4200.0,,,,,,,,,,,,,False
2021-11-30,HCVI,Hennessy Capital Investment Corp VI,기타 금융업,9.68,9.68,9.68,9.68,9.68,10500.0,,,,,,,,,,,,,False
2021-12-01,HCVI,Hennessy Capital Investment Corp VI,기타 금융업,9.69,9.7,9.69,9.69,9.69,2800.0,,,,,,,,,,,,,False
2021-12-02,HCVI,Hennessy Capital Investment Corp VI,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,,,,,,,,,,,,,False
2021-12-03,HCVI,Hennessy Capital Investment Corp VI,기타 금융업,9.72,9.74,9.708,9.708,9.708,600.0,,,,,,,,,,,,,False
2021-12-06,HCVI,Hennessy Capital Investment Corp VI,기타 금융업,10.17,10.17,9.68,9.703,9.703,1700.0,,,,,,,,,,,,,False
2021-12-07,HCVI,Hennessy Capital Investment Corp VI,기타 금융업,9.69,9.69,9.69,9.69,9.69,200.0,,,,,,,,,,,,,False
2021-12-08,HCVI,Hennessy Capital Investment Corp VI,기타 금융업,9.705,9.72,9.69,9.69,9.69,21600.0,,,,,,,,,,,,,False
2021-12-09,HCVI,Hennessy Capital Investment Corp VI,기타 금융업,9.68,9.68,9.68,9.68,9.68,800.0,,,,,,,,,,,,,False
2021-12-10,HCVI,Hennessy Capital Investment Corp VI,기타 금융업,9.72,9.73,9.68,9.7,9.7,1126300.0,,,,,,,,,,,,,False
2021-12-13,HCVI,Hennessy Capital Investment Corp VI,기타 금융업,9.69,9.7,9.69,9.69,9.69,25600.0,,,,,,,,,,,,,False
2021-12-14,HCVI,Hennessy Capital Investment Corp VI,기타 금융업,9.69,9.69,9.69,9.69,9.69,0.0,,,,,,,,,,,,,False
