Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-05-18,AADI,Aadi Bioscience Inc,제약,61.5,62.700001,60.75,61.650002,61.650002,327.0,11.108862941462515,,,,,,3.3214289285714287,0.13548415747482187,0.16667264588720493,0.41084987168865983,0.0379191900995987,,False
2018-05-21,AADI,Aadi Bioscience Inc,제약,62.474998,62.474998,61.5,61.5,61.5,20.0,9.400928058933689,,,,,,3.3267857857142857,-0.04508916704049043,0.17721349020080793,-0.8236014474526097,0.007812106144845145,,False
2018-05-22,AADI,Aadi Bioscience Inc,제약,61.049999,62.099998,60.0,61.5,61.5,227.0,9.163781355389911,,,,,,2.994642785714286,0.0,0.19181198239538172,0.34127160690819414,0.004070764518134179,,False
2018-05-23,AADI,Aadi Bioscience Inc,제약,60.0,60.75,60.0,60.75,60.75,27.0,7.011508901919927,,,,,,3.080357142857143,-0.24347826086956523,0.1717033408941254,-0.6157326690212451,-0.0556779815403436,,False
2018-05-24,AADI,Aadi Bioscience Inc,제약,60.75,60.75,57.75,60.0,60.0,413.0,5.546211620167041,,,,,,3.144642642857143,-0.23850086804094503,0.13670345211190912,0.016893286681229164,-0.0023313461391017954,,False
2018-05-25,AADI,Aadi Bioscience Inc,제약,57.75,60.0,57.75,60.0,60.0,167.0,5.391552785496567,,,,,,2.8874999285714287,0.0,0.1252092366717394,0.30413822268209845,0.027704944011872564,,False
2018-05-29,AADI,Aadi Bioscience Inc,제약,58.5,59.849998,58.5,58.5,58.5,600.0,3.5532665912427097,62.486999759999996,,,,,2.705357142857143,-0.5544554455445545,0.13105982632161392,0.8251123561750042,0.13059282969087332,,False
2018-05-30,AADI,Aadi Bioscience Inc,제약,58.5,58.5,58.5,58.5,58.5,133.0,1.8291887951311425,62.15699976,,,,,2.105357,0.0,0.0673478929673055,-1.4510241537238,0.01771226159792957,,False
2018-05-31,AADI,Aadi Bioscience Inc,제약,58.650002,58.650002,58.5,58.5,58.5,1420.0,2.025707731052684,61.82699976,,,,,1.9875000714285715,0.0,0.1013422109272162,0.8085037456091614,0.16325778058137946,,False
2018-06-01,AADI,Aadi Bioscience Inc,제약,51.900002,58.950001,49.5,58.950001,58.950001,420.0,1.2448899519936996,61.50599978,,,,,2.501785857142857,0.17987190978604384,0.09589747941891298,-1.0260006177769894,0.08177854105672548,,False
2018-06-04,AADI,Aadi Bioscience Inc,제약,53.849998,54.75,53.849998,53.849998,53.849998,160.0,-7.903445491877448,61.08299974,,,,,2.576786142857143,-1.9792108142684721,-0.1005471520420443,-2.4856185523062706,-0.14497198470027217,,False
2018-06-05,AADI,Aadi Bioscience Inc,제약,53.849998,54.0,49.5,54.0,54.0,1633.0,-7.663351096145443,60.66299974,,,,,2.555357642857143,0.05870098082720176,-0.18256112799771843,-0.024809697378257632,-0.27891417695140547,,False
2018-06-06,AADI,Aadi Bioscience Inc,제약,54.0,54.0,54.0,54.0,54.0,20.0,-8.543748619901448,60.272999739999996,,,,,2.416071857142857,0.0,-0.17952157366987428,-0.9955935940567365,-0.31843854644394,,False
2018-06-07,AADI,Aadi Bioscience Inc,제약,49.5,58.5,49.5,58.5,58.5,140.0,-1.0811947747063844,59.94299974,,,,,2.9625002142857144,1.5189872318996576,-0.08340644826973588,1.6029101203514395,-0.22233582297286586,,False
2018-06-08,AADI,Aadi Bioscience Inc,제약,57.599998,57.599998,56.849998,56.849998,56.849998,233.0,-4.434240778529386,59.5799997,,,,,2.9410717142857146,-0.5610206619530628,-0.13315679251458476,-0.9227655636769067,-0.31759406835612064,,False
2018-06-11,AADI,Aadi Bioscience Inc,제약,52.650002,57.0,49.5,57.0,57.0,447.0,-4.48785634341915,59.2949997,,,,,3.407143285714286,0.04402573869697225,-0.126791442104766,-0.08586589791279943,-0.26489867196041994,,False
2018-06-12,AADI,Aadi Bioscience Inc,제약,57.0,57.0,57.0,57.0,57.0,13.0,-4.62068598123736,58.9649997,,,,,3.2571434285714287,0.0,-0.126791442104766,-0.21849413052316394,-0.30488193891980264,,False
2018-06-13,AADI,Aadi Bioscience Inc,제약,56.25,56.25,56.25,56.25,56.25,7.0,-5.021422776505824,58.6049997,,,,,3.2035720000000003,-0.2341136706151758,-0.12612254280088106,0.28294725864689746,-0.2406905155149353,,False
2018-06-14,AADI,Aadi Bioscience Inc,제약,56.25,56.25,56.25,56.25,56.25,80.0,-4.799694870554061,58.2599997,,,,,2.989286285714286,0.0,-0.10908676651224213,-0.3296771775498713,-0.26544554867429965,,False
2018-06-15,AADI,Aadi Bioscience Inc,제약,56.25,56.25,56.25,56.25,56.25,13.0,-4.192339623031405,57.9449997,,,,,2.8285720000000003,0.0,-0.10908676651224213,0.13223344527198758,-0.2777244613464504,,False
2018-06-18,AADI,Aadi Bioscience Inc,제약,56.25,56.25,56.25,56.25,56.25,40.0,-3.4293212441137366,57.632999739999995,,,,,2.721429142857143,0.0,-0.06948280611620251,0.2979970070988169,-0.31537555770903525,,False
2018-06-19,AADI,Aadi Bioscience Inc,제약,57.0,57.0,57.0,57.0,57.0,7.0,-1.3070052723596515,57.3839998,,,,,2.7750005714285715,0.270270214616172,-0.05017779078647595,0.8516676013787929,-0.15089757520170716,,False
2018-06-20,AADI,Aadi Bioscience Inc,제약,58.5,60.0,58.5,60.0,60.0,267.0,3.9314736041575538,57.0839998,,,,,2.978571857142857,1.007194099684302,0.021764644905259915,0.7501994854945342,-0.15506216520989477,,False
2018-06-21,AADI,Aadi Bioscience Inc,제약,60.0,61.049999,60.0,61.049999,61.049999,247.0,6.4317258665428145,56.96399971999999,,,,,2.3785717142857146,0.44144096799507876,0.04044814906304812,1.4212771818821932,0.01974339190861826,,False
2018-06-22,AADI,Aadi Bioscience Inc,제약,60.75,68.400002,60.75,63.0,63.0,800.0,9.398379316394978,56.888999719999994,,,,,2.5607145,0.7615066029422649,0.23621367886381503,0.47567410305185165,0.23126429586276984,,False
2018-06-25,AADI,Aadi Bioscience Inc,제약,67.5,74.25,67.5,68.25,68.25,520.0,19.287912176926667,56.99399971999999,,,,,3.042857357142857,1.725351991172395,0.3552601796027574,3.5265552616854525,0.4849332215101777,,False
2018-06-26,AADI,Aadi Bioscience Inc,제약,60.0,61.5,57.150002,58.5,58.5,83253.0,2.0861411428502175,56.96399971999999,,,,,3.8357143571428574,-2.541899394005598,0.17369593717378615,-2.8338298473224346,0.3536306319911993,,False
2018-06-27,AADI,Aadi Bioscience Inc,제약,58.5,59.279999,57.299999,58.200001,58.200001,19793.0,2.4239351235039175,56.96099978,,,,,3.3342857857142856,-0.08997399121735228,0.05877013552257117,0.9539189623200923,0.30727412070324595,,False
2018-06-28,AADI,Aadi Bioscience Inc,제약,57.0,63.224998,57.0,62.849998,62.849998,16320.0,9.53425312450138,57.07799974,,,,,3.661071214285714,1.270119243202765,0.18956584303370175,0.5641446683887192,0.4134819944222192,,False
2018-06-29,AADI,Aadi Bioscience Inc,제약,62.25,62.849998,58.200001,62.25,62.25,14687.0,8.062896461317948,57.18299974000001,,,,,3.457499571428571,-0.1735352348148208,0.17402577349714507,-0.25675782183706813,0.4012754284276286,,False
2018-07-02,AADI,Aadi Bioscience Inc,제약,62.400002,63.285,60.150002,61.485001,61.485001,7893.0,5.674140069608424,57.27269976,,,,,3.6814279999999995,-0.20779952779193378,0.1591829500834355,-0.5287035216875234,0.37911761477303146,,False
2018-07-03,AADI,Aadi Bioscience Inc,제약,63.0,63.450001,61.049999,62.849998,62.849998,4587.0,7.6693123638818195,57.452699759999994,,,,,3.799285285714285,0.35927731069118074,0.20156802017674672,0.8663647394109915,0.4207902919704668,,False
2018-07-05,AADI,Aadi Bioscience Inc,제약,62.25,63.134998,60.75,60.75,60.75,5647.0,2.5338819258803102,57.59369973999999,,,,,3.9696422857142855,-0.5290144171320798,0.1637812760958839,-1.3826237071770362,0.3455798255685264,,False
2018-07-06,AADI,Aadi Bioscience Inc,제약,61.68,62.685001,60.75,61.650002,61.650002,3893.0,2.887440915085948,57.749699820000004,,,,,4.107856642857143,0.2190928453077713,0.17943076504643898,-0.606821066419803,0.29279021759054136,,False
2018-07-09,AADI,Aadi Bioscience Inc,제약,63.599998,65.25,60.75,64.050003,64.050003,19767.0,5.339739963861323,57.93269984,,,,,4.429285214285714,0.5418483759545022,0.21813422047176054,-0.3196136995245704,0.24867516711744228,,False
2018-07-10,AADI,Aadi Bioscience Inc,제약,64.5,65.25,62.099998,62.700001,62.700001,22280.0,2.305008130172226,58.0946999,,,,,4.6007139285714285,-0.2934331542798606,0.17786969412204393,-0.652947222183935,0.14120267972010456,,False
2018-07-11,AADI,Aadi Bioscience Inc,제약,58.799999,63.285,58.799999,61.799999,61.799999,13673.0,1.1362936432485427,58.26569988,,,,,4.706785428571428,-0.19121373040222978,0.09226913483014879,0.5251057957389015,0.12512455902327366,,False
2018-07-12,AADI,Aadi Bioscience Inc,제약,62.25,63.599998,60.299999,62.25,62.25,8840.0,0.5373066973910268,58.463699919999996,,,,,4.867499714285714,0.09245013382934245,0.06734121810402477,-0.783994649235578,-0.032394857485138574,,False
2018-07-13,AADI,Aadi Bioscience Inc,제약,62.25,62.700001,60.75,62.25,62.25,10213.0,-0.024274543759106315,58.679699899999996,,,,,4.460356785714285,0.0,0.012947889322434429,-0.10950309930826524,-0.07419322908228977,,False
2018-07-16,AADI,Aadi Bioscience Inc,제약,64.349998,64.349998,61.049999,62.849998,62.849998,7587.0,0.5405229764456676,58.904699900000004,,,,,3.8924995714285706,0.15414208505096805,-0.09928138968623891,0.27350065398114654,-0.3065542724897402,,False
2018-07-17,AADI,Aadi Bioscience Inc,제약,63.150002,64.650002,62.25,62.400002,62.400002,5947.0,-1.0022064870119696,59.10269994,,,,,3.271071285714285,-0.13756838683560993,0.07245653939733165,-0.5882177417555592,-0.14615340780639194,,False
2018-07-18,AADI,Aadi Bioscience Inc,제약,62.849998,63.75,61.200001,61.200001,61.200001,12727.0,-3.3529297002384606,59.264700000000005,,,,,3.3117854999999996,-0.36234260944738134,0.053001638095186716,-0.6368106225644927,-0.2597769495838623,,False
2018-07-19,AADI,Aadi Bioscience Inc,제약,60.299999,63.66,60.299999,61.349998,61.349998,5667.0,-2.773488745509256,59.474700000000006,,,,,3.1071428571428568,0.04827489655172384,-0.03427295809417337,0.5798710259442343,-0.2586536383298969,,False
2018-07-20,AADI,Aadi Bioscience Inc,제약,60.599998,63.599998,60.299999,62.549999,62.549999,2813.0,-0.8046990057295922,59.639700000000005,,,,,3.0107144285714282,0.398576825690305,0.00659218908476419,0.5335680819441516,-0.20220178805980984,,False
2018-07-23,AADI,Aadi Bioscience Inc,제약,63.599998,64.5,62.549999,62.700001,62.700001,5340.0,-0.631946838613684,59.84370002000001,,,,,2.9260717857142855,0.051263950779452096,0.025096723268434613,-0.22495404550029793,-0.18050539690357942,,False
2018-07-24,AADI,Aadi Bioscience Inc,제약,62.700001,63.75,62.549999,62.700001,62.700001,4473.0,-0.46535730175695234,60.029700000000005,,,,,2.8403574285714286,0.0,-0.0005659417809354432,-0.7264934763383574,-0.2942809837428186,,False
2018-07-25,AADI,Aadi Bioscience Inc,제약,63.450001,63.825001,62.400002,63.0,63.0,5707.0,-1.0357482088760528,60.1647,,,,,2.771786071428571,0.10823310034362825,0.04495173803875798,-1.2515156620254948,-0.2849161233748514,,False
2018-07-26,AADI,Aadi Bioscience Inc,제약,62.700001,63.0,60.75,61.455002,61.455002,2500.0,-3.190767384728077,60.178800040000006,,,,,2.7942859999999996,-0.5529133381479204,-0.01019156077950571,-0.05818959851406175,-0.24572816138158418,,False
2018-07-27,AADI,Aadi Bioscience Inc,제약,62.25,62.25,60.299999,60.900002,60.900002,3247.0,-3.0993097466160857,60.18480012,,,,,2.6121432142857137,-0.21246920802991406,-0.06407138820696402,0.8129320358499176,-0.16483203742626357,,False
2018-07-30,AADI,Aadi Bioscience Inc,제약,60.900002,62.235001,60.299999,60.75,60.75,987.0,-2.511077279190166,60.1758001,,,,,2.5253574999999993,-0.059398322811720985,-0.047354614530668325,0.7928731682559669,-0.06155915239484203,,False
2018-07-31,AADI,Aadi Bioscience Inc,제약,60.150002,61.125,58.740002,58.950001,58.950001,4353.0,-5.515845545955678,60.12180008,,,,,2.3753572857142857,-0.7577803182811415,-0.08782365652201916,-1.4803947042088552,-0.20480918810539608,,False
2018-08-01,AADI,Aadi Bioscience Inc,제약,58.814999,59.279999,57.75,57.900002,57.900002,4827.0,-6.55716916108815,60.04980012,,,,,2.248928714285714,-0.4668885204453853,-0.12777641754164257,-0.3091291711803439,-0.17089022538716506,,False
2018-08-02,AADI,Aadi Bioscience Inc,제약,57.75,59.625,54.0,54.450001,54.450001,2480.0,-11.968281712559358,59.908800140000004,,,,,2.5114286428571426,-1.3737204956279725,-0.22589931008649775,-2.0648870731914313,-0.31056050923596257,,False
2018-08-03,AADI,Aadi Bioscience Inc,제약,57.150002,58.349998,53.924999,54.450001,54.450001,1727.0,-11.736122324398746,59.782800159999994,,,,,2.5917857857142854,0.0,-0.23690945901870977,-0.6427790391705774,-0.3760090587468001,,False
2018-08-06,AADI,Aadi Bioscience Inc,제약,56.595001,58.349998,56.25,58.349998,58.349998,367.0,-5.194574876509117,59.74980012,,,,,2.698928285714285,1.44501690565218,-0.12386765241243905,0.9395296010158204,-0.26688424854884435,,False
2018-08-07,AADI,Aadi Bioscience Inc,제약,55.950001,58.5,52.650002,53.400002,53.400002,1853.0,-12.721463222300288,59.617800159999994,,,,,2.9346424999999994,-1.6867458301990788,-0.21846788246613172,-2.0885311593940523,-0.3705785726080986,,False
2018-08-08,AADI,Aadi Bioscience Inc,제약,53.25,55.395,51.450001,53.25,53.25,1447.0,-12.196325429386146,59.51280016,,,,,2.9764280714285714,-0.050396648734738425,-0.2255158499865933,-0.012075412320848564,-0.4128604610556046,,False
2018-08-09,AADI,Aadi Bioscience Inc,제약,52.605,57.900002,51.900002,52.275002,52.275002,1853.0,-12.873520696782881,59.3883002,,,,,3.1692852857142855,-0.3076397080423313,-0.27595988811035305,-0.09775537901446815,-0.45795499398122025,,False
2018-08-10,AADI,Aadi Bioscience Inc,제약,58.349998,58.5,53.025002,56.25,56.25,293.0,-5.041873221470372,59.3433002,,,,,3.4746422142857143,1.1440021029092182,-0.1979071629582269,2.127023449010568,-0.2899566015161584,,False
2018-08-13,AADI,Aadi Bioscience Inc,제약,57.0,57.105,56.099998,56.310001,56.310001,93.0,-3.983130271825819,59.2905002,,,,,3.460713714285714,0.017337753120784758,-0.196668752021028,0.5659935659812096,-0.19763609849333216,,False
2018-08-14,AADI,Aadi Bioscience Inc,제약,56.939999,56.939999,54.0,55.349998,55.349998,780.0,-5.6014594069935475,59.320500200000005,,,,,3.5689279999999997,-0.26898917546109097,-0.22361320029279366,-1.1688852462239085,-0.19173392593607602,,False
2018-08-15,AADI,Aadi Bioscience Inc,제약,55.814999,55.814999,49.950001,49.950001,49.950001,2773.0,-13.316075383518289,59.23950022,,,,,3.8271421428571424,-1.4109737235859878,-0.28490322782408417,-0.42693158015468335,-0.21807263891040612,,False
2018-08-16,AADI,Aadi Bioscience Inc,제약,51.0,54.299999,51.0,54.299999,54.299999,333.0,-5.871975702000897,59.24550020000001,,,,,3.9985704999999996,1.0878882840755215,-0.19202054981655303,0.06151912916346358,-0.27174498938801,,False
2018-08-17,AADI,Aadi Bioscience Inc,제약,54.75,58.5,52.5,58.5,58.5,4227.0,1.5225317721977216,59.24550020000001,,,,,4.2889275,0.9792660286283693,-0.11783023899940377,0.542692909635742,-0.2896150078608831,,False
2018-08-20,AADI,Aadi Bioscience Inc,제약,58.5,59.549999,54.150002,55.5,55.5,4867.0,-3.220176992239454,59.218500240000004,,,,,4.504284571428571,-0.6660325191328942,-0.11127682477452895,-0.999546268473678,-0.2552686910226562,,False
2018-08-21,AADI,Aadi Bioscience Inc,제약,54.299999,56.25,54.0,56.25,56.25,1353.0,-1.4808182531990899,59.203500240000004,,,,,4.555713214285714,0.16462844887781017,-0.06616846982287213,-0.12397197574296506,-0.24204317706284348,,False
2018-08-22,AADI,Aadi Bioscience Inc,제약,55.5,57.75,54.674999,56.849998,56.849998,2927.0,0.18006404657529007,59.20050020000001,,,,,4.373570428571428,0.13718722718636572,0.041753510378152045,0.19749677830959783,-0.08044433052705567,,False
2018-08-23,AADI,Aadi Bioscience Inc,제약,54.299999,57.57,52.5,53.25,53.25,3440.0,-5.283541186280649,59.140500200000005,,,,,4.419641928571428,-0.8145451731569656,-0.01642828770448836,-0.5599950427005216,-0.0745311879220517,,False
2018-08-24,AADI,Aadi Bioscience Inc,제약,54.75,57.450001,49.5,50.25,50.25,3413.0,-10.229509196838393,59.02050020000001,,,,,4.708927928571429,-0.6370876865193656,-0.16515004428817018,-1.5619939337995754,-0.2532114404088657,,False
2018-08-27,AADI,Aadi Bioscience Inc,제약,51.119999,54.0,50.25,51.450001,51.450001,3213.0,-7.859117993022114,58.92450022,,,,,4.558928071428571,0.2632199896990197,-0.025866771438306013,-0.8448232622406795,-0.16437516204076763,,False
2018-08-28,AADI,Aadi Bioscience Inc,제약,51.150002,53.25,50.099998,53.25,53.25,1820.0,-4.025398103035016,58.86450022,,,,,4.502142571428571,0.3998094177254905,0.0062908047374246245,0.36074094585336114,-0.13774542217118121,,False
2018-08-29,AADI,Aadi Bioscience Inc,제약,51.450001,53.849998,51.0,52.200001,52.200001,980.0,-5.795152598078435,58.76850024,,,,,4.277142428571429,-0.2454907727612664,0.010730014400357831,-1.0485472547163257,-0.20565912757845675,,False
2018-08-30,AADI,Aadi Bioscience Inc,제약,53.400002,54.150002,50.549999,54.150002,54.150002,2947.0,-1.6875579576364652,58.65150028,,,,,4.089642785714285,0.4768145048784301,-0.03692624260184133,1.1245197652623982,-0.2772665335604688,,False
2018-08-31,AADI,Aadi Bioscience Inc,제약,52.5,54.0,50.549999,53.549999,53.549999,1753.0,-2.6067498591356597,58.50150028,,,,,4.275,-0.14035157894736863,-0.04818976632099514,-0.16057190929765555,-0.32916406750895927,,False
2018-09-04,AADI,Aadi Bioscience Inc,제약,52.5,52.5,50.400002,52.349998,52.349998,480.0,-4.024036590547331,58.288500240000005,,,,,4.289999857142857,-0.2797205221352156,-0.048956291083432614,-0.026448498649332353,-0.24756144268220384,,False
2018-09-05,AADI,Aadi Bioscience Inc,제약,51.014999,52.5,50.25,50.25,50.25,1507.0,-7.2986770154163665,57.92850023999999,,,,,4.031785714285714,-0.5208605190893789,0.014623223523468025,-0.061851595825224426,-0.22148430094438534,,False
2018-09-06,AADI,Aadi Bioscience Inc,제약,52.5,52.5,51.0,51.0,51.0,560.0,-5.33977926176763,57.77850023999999,,,,,3.8817858571428574,0.19321003981194074,-0.04928236535250203,0.8078604987914018,-0.1681742031138183,,False
2018-09-07,AADI,Aadi Bioscience Inc,제약,53.549999,54.0,51.0,52.349998,52.349998,1460.0,-2.5952876122058766,57.661500180000004,,,,,3.667500142857143,0.36809759984038937,-0.09293725312307201,0.7426681961190684,-0.153890254079295,,False
2018-09-10,AADI,Aadi Bioscience Inc,제약,52.349998,57.0,51.27,55.650002,55.650002,3467.0,3.490023467275538,57.51750026,,,,,3.6910717857142856,0.8940503440686657,0.018497237105610822,0.5809764057535799,-0.04099577734877657,,False
