Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2019-04-04,NGM,NGM Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,15.0,15.5,14.5,14.7,14.7,1995800.0,,,,,,,,,,,,,False
2019-04-05,NGM,NGM Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,15.19,15.485,14.51,15.1,15.1,361300.0,,,,,,,,,,,,,False
2019-04-08,NGM,NGM Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,15.22,15.93,15.14,15.79,15.79,191700.0,,,,,,,,,,,,,False
2019-04-09,NGM,NGM Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,15.79,17.118,15.79,16.6,16.6,356800.0,,,,,,,,,,,,,False
2019-04-10,NGM,NGM Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,16.610001,16.809999,16.049999,16.219999,16.219999,155100.0,,,,,,,,,,,,,False
2019-04-11,NGM,NGM Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,16.84,16.84,15.98,16.0,16.0,186800.0,,,,,,,,,,,,,False
2019-04-12,NGM,NGM Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,16.110001,16.65,16.0,16.059999,16.059999,90000.0,,,,,,,,,,,,,False
2019-04-15,NGM,NGM Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,16.799999,18.75,16.0,16.0,16.0,505200.0,,,,,,,,,,,,,False
2019-04-16,NGM,NGM Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,16.200001,16.49,15.12,15.66,15.66,200800.0,,,,,,,,,,,,,False
2019-04-17,NGM,NGM Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,15.87,16.1,15.55,16.0,16.0,70300.0,,,,,,,,,,,,,False
2019-04-18,NGM,NGM Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,16.0,16.468,15.15,15.45,15.45,99200.0,,,,,,,,,,,,,False
2019-04-22,NGM,NGM Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,15.5,16.113001,14.98,15.65,15.65,53700.0,,,,,,,,,,,,,False
2019-04-23,NGM,NGM Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,15.7,16.25,15.01,16.209999,16.209999,28800.0,,,,,,,,,,,,,False
2019-04-24,NGM,NGM Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,16.25,16.25,15.4,15.4,15.4,38700.0,,,,,,,,,,,,,False
2019-04-25,NGM,NGM Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,15.4,16.200001,15.0,15.57,15.57,35600.0,,,,,,,1.1295715714285712,0.1504995383205339,,0.21438782895718972,,,False
2019-04-26,NGM,NGM Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,15.49,15.7,15.49,15.69,15.69,47200.0,,,,,,,1.0749287142857142,0.1116353097700425,,-0.6713119811946449,,,False
2019-04-29,NGM,NGM Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,15.94,16.200001,15.82,15.9,15.9,69700.0,,,,,,,1.0520716428571428,0.19960617836794603,,0.015962366391425203,,,False
2019-04-30,NGM,NGM Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,15.97,16.038,15.86,15.95,15.95,26900.0,,,,,,,0.9699287857142858,0.05155017640102039,,-0.11055682072291376,,,False
2019-05-01,NGM,NGM Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,16.0,16.049999,15.9,15.93,15.93,40600.0,,,,,,,0.9263572857142855,-0.021589941924597907,,1.1634945315294363,,,False
2019-05-02,NGM,NGM Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,15.9,15.954,15.75,15.95,15.95,12800.0,0.7628607581741775,,,,,,0.8795001428571428,0.02274018959795459,,0.3323209537590946,,,False
2019-05-03,NGM,NGM Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,15.95,15.95,15.25,15.91,15.91,178700.0,-0.7201096319530587,,,,,,0.8830715714285714,-0.04529644175419434,,-1.407789107178854,,,False
2019-05-06,NGM,NGM Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,15.71,15.71,14.7,14.88,14.88,96700.0,-6.605300088642063,,,,,,0.7730715714285715,-1.3323475316737434,,-0.7619556207364836,,,False
2019-05-07,NGM,NGM Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,14.73,15.79,13.14,14.26,14.26,158400.0,-8.566340131237936,,,,,,0.8645001428571428,-0.7171774407704811,,1.0772482252078883,,,False
2019-05-08,NGM,NGM Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,14.62,15.2,14.131,14.38,14.38,31500.0,-6.983465214703266,,,,,,0.9015715714285714,0.13310091378531028,,0.3037298142347131,,,False
2019-05-09,NGM,NGM Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,14.73,14.73,14.18,14.3,14.3,38700.0,-6.669039397758947,,,,,,0.8467144285714285,-0.09448285903781702,,0.20520602474895233,,,False
2019-05-10,NGM,NGM Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,14.36,14.62,13.75,14.0,14.0,50200.0,-8.381379572054614,,,,,,0.8279286428571427,-0.3623500679535797,,-0.6879722953910024,,,False
2019-05-13,NGM,NGM Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,13.82,13.82,13.375,13.55,13.55,16500.0,-8.525622038667724,,,,,,0.7840000714285713,-0.5739795395426797,,1.3316571366928058,,,False
2019-05-14,NGM,NGM Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,13.61,13.75,13.503,13.52,13.52,42300.0,-8.816388710119972,,,,,,0.7409286428571428,-0.040489729057195306,-0.17989866039082006,-0.6240990958626299,0.027165854316784064,,False
2019-05-15,NGM,NGM Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,13.46,13.71,13.16,13.35,13.35,67400.0,-9.878965898474924,,,,,,0.6944999999999999,-0.2447804175665946,-0.20813294295418636,-0.6555687837943825,-0.03497390373689967,,False
2019-05-16,NGM,NGM Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,13.4,13.503,12.0,12.56,12.56,89800.0,-15.019360198124975,,,,,,0.7868571428571428,-1.003994190268699,-0.28782076438552506,-1.6130796343885336,-0.10224302182217744,,False
2019-05-17,NGM,NGM Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,12.48,13.5,12.48,13.3,13.3,37800.0,-8.892636211552807,,,,,,0.8232856428571428,0.8988374890540944,-0.23787567076508592,1.288017498645655,-0.011381940946875311,,False
2019-05-20,NGM,NGM Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,13.35,13.65,13.09,13.41,13.41,122000.0,-6.912887097872666,,,,,,0.850571357142857,0.12932483450829918,-0.23232033804313737,0.5736466111536487,0.03748973275859343,,False
2019-05-21,NGM,NGM Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,13.5,15.32,13.5,13.82,13.82,37500.0,-4.213378005270996,,,,,,0.9762857142857142,0.41995902838747456,-0.20078112587798932,-0.13750309947400197,-0.055438669455937874,,False
2019-05-22,NGM,NGM Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,14.47,15.0,13.81,14.82,14.82,108800.0,3.0825801570933953,,,,,,1.0467142857142855,0.9553705472908423,-0.13416467175706884,1.1476060690171654,0.0027959816339243287,,False
2019-05-23,NGM,NGM Biopharmaceuticals Inc,생명과학 및 메디컬 리서치,14.91,15.25,14.07,15.0,15.0,76500.0,5.598958327717707,,,,,,1.081,0.1665124884366325,-0.11903546245772405,0.9480043625891489,0.17106694376021023,,False
