Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,BBY,Best Buy Co Inc,전문품 상점,69.57,69.760002,68.300003,68.529999,58.988945,3300500.0,,,,,,,,,,,,,False
2018-03-20,BBY,Best Buy Co Inc,전문품 상점,68.309998,70.220001,68.309998,70.040001,60.288734,3979400.0,,,,,,,,,,,,,False
2018-03-21,BBY,Best Buy Co Inc,전문품 상점,69.519997,69.809998,68.410004,68.440002,59.292442,3523100.0,,,,,,,,,,,,,False
2018-03-22,BBY,Best Buy Co Inc,전문품 상점,67.889999,68.370003,66.980003,67.25,58.261482,3187400.0,,,,,,,,,,,,,False
2018-03-23,BBY,Best Buy Co Inc,전문품 상점,67.43,68.559998,66.650002,66.68,57.767666,3324800.0,,,,,,,,,,,,,False
2018-03-26,BBY,Best Buy Co Inc,전문품 상점,67.900002,69.949997,67.760002,69.510002,60.219421,3501500.0,,,,,,,,,,,,,False
2018-03-27,BBY,Best Buy Co Inc,전문품 상점,69.660004,69.669998,67.389999,67.739998,58.685989,3098500.0,,,,,,,,,,,,,False
2018-03-28,BBY,Best Buy Co Inc,전문품 상점,68.089996,69.660004,67.839996,68.559998,59.396397,3794400.0,,,,,,,,,,,,,False
2018-03-29,BBY,Best Buy Co Inc,전문품 상점,68.989998,70.650002,68.989998,69.989998,60.635262,3783800.0,,,,,,,,,,,,,False
2018-04-02,BBY,Best Buy Co Inc,전문품 상점,69.870003,70.43,67.989998,68.919998,59.708286,2978600.0,,,,,,,,,,,,,False
2018-04-03,BBY,Best Buy Co Inc,전문품 상점,69.25,70.68,69.230003,70.339996,60.938492,2612800.0,,,,,,,,,,,,,False
2018-04-04,BBY,Best Buy Co Inc,전문품 상점,69.339996,73.169998,69.139999,72.860001,63.121658,3825200.0,,,,,,,,,,,,,False
2018-04-05,BBY,Best Buy Co Inc,전문품 상점,73.059998,73.150002,71.93,72.120003,62.480564,2934800.0,,,,,,,,,,,,,False
2018-04-06,BBY,Best Buy Co Inc,전문품 상점,71.699997,72.610001,70.099998,70.489998,61.068443,3203100.0,,,,,,,,,,,,,False
2018-04-09,BBY,Best Buy Co Inc,전문품 상점,70.940002,71.5,69.809998,69.82,60.487976,3002300.0,,,,,,,2.1514293571428587,-0.3114199393884713,,-0.46521062949295433,,,False
2018-04-10,BBY,Best Buy Co Inc,전문품 상점,70.779999,72.160004,70.419998,71.720001,62.134026,2166400.0,,,,,,,2.182143714285716,0.8707038805745813,,0.13270304327547233,,,False
2018-04-11,BBY,Best Buy Co Inc,전문품 상점,71.169998,72.099998,70.760002,70.910004,61.432301,1589300.0,,,,,,,2.1614293571428584,-0.3747506238513903,,-0.12472938410100043,,,False
2018-04-12,BBY,Best Buy Co Inc,전문품 상점,71.330002,71.919998,71.150002,71.300003,61.770176,2537100.0,,,,,,,2.129286142857144,0.1831595069118752,,-0.20602273586342948,,,False
2018-04-13,BBY,Best Buy Co Inc,전문품 상점,71.989998,73.300003,70.830002,71.129997,61.622898,2775000.0,,,,,,,2.1692865000000023,-0.07836954685330895,,0.06562910813596957,,,False
2018-04-16,BBY,Best Buy Co Inc,전문품 상점,71.940002,72.610001,71.330002,71.910004,62.298649,2514400.0,1.6004409531680475,,,,,,2.0414298571428597,0.38208856271538927,,-0.04582078491872116,,,False
2018-04-17,BBY,Best Buy Co Inc,전문품 상점,72.849998,73.339996,72.029999,72.75,63.026352,2096500.0,1.392180080266403,,,,,,1.9807150714285737,0.4240872461247843,,-0.18007743624715378,,,False
2018-04-18,BBY,Best Buy Co Inc,전문품 상점,74.5,75.800003,74.370003,75.400002,65.322189,4496700.0,4.592290367638752,,,,,,2.0614291428571456,1.2855168993716135,,1.2359761602666899,,,False
2018-04-19,BBY,Best Buy Co Inc,전문품 상점,74.839996,75.330002,72.919998,73.339996,63.537506,3347900.0,1.938445134553901,,,,,,2.0892862857142873,-0.9859855081065276,,-0.62914659172705,,,False
2018-04-20,BBY,Best Buy Co Inc,전문품 상점,73.900002,74.199997,71.949997,72.300003,62.636513,3407900.0,1.0481248700375367,,,,,,2.0757147142857155,-0.5010288710883242,,0.07913921265173174,,,False
2018-04-23,BBY,Best Buy Co Inc,전문품 상점,72.489998,73.720001,72.480003,73.5,63.676125,1947200.0,2.382763888238726,,,,,,2.051428714285715,0.5849567141395026,,0.5810349188105274,,,False
2018-04-24,BBY,Best Buy Co Inc,전문품 상점,73.629997,74.25,72.470001,73.169998,63.390236,2897700.0,2.993659489464484,,,,,,1.8907144285714292,-0.17453825655169591,,0.7765036556770399,,,False
2018-04-25,BBY,Best Buy Co Inc,전문품 상점,72.889999,74.620003,72.839996,74.379997,64.438499,2646900.0,4.070178785425682,,,,,,1.9307147857142866,0.6267103815400396,,0.49915672907877107,,,False
2018-04-26,BBY,Best Buy Co Inc,전문품 상점,74.709999,76.019997,74.349998,75.620003,65.512756,2615600.0,4.320382313960058,,,,,,1.8707145000000014,0.6628515468287615,0.18528442802620207,-0.12125399419703176,0.11413437652491863,,False
2018-04-27,BBY,Best Buy Co Inc,전문품 상점,75.919998,77.25,75.739998,77.040001,66.742966,2450800.0,5.703696084436194,,,,,,1.8664284285714297,0.7608103146429664,0.2618723033141619,0.670612098635324,0.19526457139122425,,False
2018-04-30,BBY,Best Buy Co Inc,전문품 상점,77.5,78.220001,76.360001,76.529999,66.301125,3078100.0,5.444546655064375,,,,,,1.832142428571429,-0.2783637298316717,0.17979604542800096,0.41165678591635646,0.215189838722716,,False
2018-05-01,BBY,Best Buy Co Inc,전문품 상점,76.209999,76.410004,74.199997,75.379997,65.304848,3648200.0,3.3152412617596827,,,,,,1.902857142857144,-0.6043554054054054,0.16339570388842847,-0.813796690060533,0.1659707454398922,,False
2018-05-02,BBY,Best Buy Co Inc,전문품 상점,75.529999,76.32,74.910004,75.870003,65.729355,2247900.0,4.506532556136467,,,,,,1.9314287142857143,0.2537013125960536,0.1684344042944412,0.8517305930022347,0.24152455464458253,,False
2018-05-03,BBY,Best Buy Co Inc,전문품 상점,75.559998,75.559998,73.940002,75.010002,64.984314,2754300.0,3.2853329937089892,,,,,,1.8928572857142842,-0.4543401166535748,0.14157936359442222,-0.27163306100415396,0.21743439970600223,,False
2018-05-04,BBY,Best Buy Co Inc,전문품 상점,74.849998,76.68,74.68,76.220001,66.032585,2176800.0,3.3334811811625453,,,,,,1.9299998571428563,0.6269425334524434,0.15906893293278324,-0.3545146503937958,0.19538483788635405,,False
2018-05-07,BBY,Best Buy Co Inc,전문품 상점,76.379997,76.690002,74.879997,75.5,65.408806,1850100.0,1.7235058480627785,,,,,,1.9571436428571423,-0.36788357493724916,0.10249958857120942,-0.6451724305311684,0.1621637668660673,,False
2018-05-08,BBY,Best Buy Co Inc,전문품 상점,75.370003,75.879997,75.0,75.629997,65.521423,2094200.0,1.685653201871573,,,,,,1.8021432142857137,0.07213466663998057,0.015829429090378485,0.09318032395177199,0.08053549284357317,,False
2018-05-09,BBY,Best Buy Co Inc,전문품 상점,75.720001,76.519997,75.07,76.220001,66.032585,2073400.0,1.238869589370628,,,,,,1.7285712857142863,0.34132465630781883,0.11063729797711752,-0.4213386110750863,0.09537892003299915,,False
2018-05-10,BBY,Best Buy Co Inc,전문품 상점,76.669998,76.970001,75.93,76.830002,66.561058,2558600.0,0.8397194351311255,,,,,,1.6421427857142856,0.37146647983760056,0.17295839447182645,-0.38174658888278684,0.062458505637676395,,False
2018-05-11,BBY,Best Buy Co Inc,전문품 상점,76.519997,78.290001,76.209999,77.779999,67.384064,2085900.0,1.5972403839601856,,,,,,1.6892859285714295,0.562366017458862,0.1713447732803521,0.4209766021247392,0.051025768731548675,,False
2018-05-14,BBY,Best Buy Co Inc,전문품 상점,77.900002,78.760002,77.779999,78.25,67.791245,2363900.0,1.793086838083724,,,,,,1.6321433571428574,0.28796551353353844,0.20438075685786886,0.20584029564030534,0.010264100157496198,,False
2018-05-15,BBY,Best Buy Co Inc,전문품 상점,77.900002,79.080002,77.419998,78.599998,68.094467,2209300.0,2.568975068408741,,,,,,1.6235717142857138,0.21557286131581818,0.17501379112756732,0.8590572112467867,0.0359712774552116,,False
2018-05-16,BBY,Best Buy Co Inc,전문품 상점,78.949997,79.900002,78.349998,78.510002,68.016495,2976100.0,1.8568188398500274,,,,,,1.6150006428571422,-0.05572505521780158,0.12368689098138423,-0.4554237157892358,0.012102011627197025,,False
2018-05-17,BBY,Best Buy Co Inc,전문품 상점,78.879997,79.589996,78.629997,78.779999,68.250412,2506500.0,1.983148244597377,,,,,,1.5757147142857133,0.17134891078452347,0.08158250499149546,0.2554454262432051,-0.017552750686525755,,False
2018-05-18,BBY,Best Buy Co Inc,전문품 상점,78.550003,79.309998,77.870003,78.25,67.791245,2755300.0,1.2496242176291528,,,,,,1.545714357142856,-0.342882886188409,0.07697399382315707,-0.06751717197457102,-0.051779461964449144,,False
2018-05-21,BBY,Best Buy Co Inc,전문품 상점,78.889999,79.389999,78.139999,78.300003,67.834572,3567200.0,0.37329699430312946,,,,,,1.4685713571428554,0.034048737064629915,0.12257428971387388,-0.7444635433474892,-0.04682709434208888,,False
2018-05-22,BBY,Best Buy Co Inc,전문품 상점,78.93,78.980003,75.150002,75.470001,65.38282,4844100.0,-2.937929183468746,,,,,,1.6414288571428557,-1.72410883827523,-0.018697863919789243,-1.382837231367036,-0.2064390817970368,,False
2018-05-23,BBY,Best Buy Co Inc,전문품 상점,75.080002,76.559998,74.650002,75.949997,65.798645,4737500.0,-2.5696922554099833,,,,,,1.6399999285714273,0.2926805005522868,0.03466075159491516,-0.07957390759939315,-0.19272057083955388,,False
2018-05-24,BBY,Best Buy Co Inc,전문품 상점,70.889999,72.860001,69.709999,70.900002,61.423634,16433300.0,-8.484492556032318,,,,,,1.9428569285714272,-2.599262419036296,-0.19578245929713764,-2.3438682643141218,-0.3348172575481486,,False
2018-05-25,BBY,Best Buy Co Inc,전문품 상점,71.0,71.040001,68.32,68.449997,59.30109,8746200.0,-10.857197819805064,,,,,,2.007856642857142,-1.2202091263416563,-0.2566628558260239,-0.9160709036595579,-0.3541671484858907,,False
2018-05-29,BBY,Best Buy Co Inc,전문품 상점,68.110001,69.279999,67.769997,68.18,59.067181,4732000.0,-9.600784227853742,73.12740006,,,,,2.052856999999999,-0.13152255612543373,-0.2712098003092677,1.2480452455941249,-0.27167679694000835,,False
2018-05-30,BBY,Best Buy Co Inc,전문품 상점,68.470001,69.889999,67.550003,69.599998,60.297394,4777300.0,-8.410547595099738,73.14880004000001,,,,,2.1164283571428553,0.6709407361735444,-0.24766579460457308,-0.7800834175502556,-0.297301425973949,,False
2018-05-31,BBY,Best Buy Co Inc,전문품 상점,69.449997,69.529999,68.199997,68.25,59.127831,5613400.0,-8.984611387034903,73.11300002,,,,,2.142142642857142,-0.6302091994207268,-0.3192140574087393,0.17829454618843454,-0.25729848775457603,,False
2018-06-01,BBY,Best Buy Co Inc,전문품 상점,68.5,69.43,67.910004,68.849998,59.64764,3602200.0,-8.61826323664806,73.12119994,,,,,2.1021422142857134,0.2854221735915582,-0.33899576054211816,-0.9204503539714751,-0.35311469890430564,,False
2018-06-04,BBY,Best Buy Co Inc,전문품 상점,68.940002,70.059998,68.639999,69.860001,60.522633,3260900.0,-7.154623564029771,73.17339996,,,,,2.1335704999999985,0.4733862790097624,-0.32575142015095926,-0.033021459028036326,-0.3701762528091872,,False
2018-06-05,BBY,Best Buy Co Inc,전문품 상점,69.470001,71.860001,69.32,71.760002,62.168697,4834300.0,-4.3221143623883185,73.275,,,,,2.1964274285714285,0.8650415557939817,-0.2793607991168048,0.7815308775885222,-0.37571384807049185,,False
2018-06-06,BBY,Best Buy Co Inc,전문품 상점,71.75,72.080002,70.75,71.559998,61.995415,3071500.0,-4.96502504370262,73.31599992000001,,,,,2.1807129999999995,-0.09171495744740688,-0.28193150641891945,-1.0873085515041434,-0.4208484791929852,,False
2018-06-07,BBY,Best Buy Co Inc,전문품 상점,71.870003,72.669998,71.349998,71.660004,62.082054,3425100.0,-4.344006386125699,73.39440004,,,,,2.1978562857142854,0.045501610205376304,-0.2909205993174299,0.12942449865715822,-0.42984997402055997,,False
2018-06-08,BBY,Best Buy Co Inc,전문품 상점,71.260002,72.540001,70.910004,72.309998,62.645172,2816400.0,-3.38508679179349,73.46940004,,,,,2.2114278571428576,0.2939250303375386,-0.24543431956557657,-0.0678198713863053,-0.4298715954071124,,False
2018-06-11,BBY,Best Buy Co Inc,전문품 상점,72.449997,74.230003,72.339996,73.639999,63.797398,3999800.0,-1.3385930793453404,73.54240006,,,,,2.2592853571428577,0.5886821670379694,-0.20581764599605232,0.45879053042819773,-0.34392487585170617,,False
2018-06-12,BBY,Best Buy Co Inc,전문품 상점,74.050003,74.25,72.919998,74.050003,64.152618,3238900.0,-0.5745997957701032,73.64500016,,,,,2.0807140000000004,0.19704966660482923,-0.06859203850461949,-0.02144446391833471,-0.24668253531965614,,False
2018-06-13,BBY,Best Buy Co Inc,전문품 상점,73.699997,73.739998,72.800003,73.260002,63.856266,3644200.0,-0.7560081296281052,73.70340028,,,,,2.0335714285714297,-0.3884795925535668,-0.11724633086932333,0.12858133670850647,-0.23181430358337757,,False
2018-06-14,BBY,Best Buy Co Inc,전문품 상점,73.209999,74.029999,73.040001,73.32,63.908546,3295300.0,-0.45409414104891077,73.71260026,,,,,1.6585714285714295,0.036174504737291266,0.0709991636859329,-0.29350267281258,-0.08535961847612458,,False
2018-06-15,BBY,Best Buy Co Inc,전문품 상점,72.879997,74.980003,71.93,74.809998,65.207283,6386900.0,2.067207696888196,73.76640016,,,,,1.6821429999999995,0.8857736827368424,0.22142650719153997,1.01800712800883,0.0527888123573317,,False
2018-06-18,BBY,Best Buy Co Inc,전문품 상점,74.099998,77.120003,73.970001,77.059998,67.168472,4096200.0,5.573422800369965,73.89780016,,,,,1.7992858571428567,1.2504961293770445,0.3201421275845741,1.5484931364758614,0.07424937599174146,,False
