Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,PXD,Pioneer Natural Resources Co,오일 및 가스,168.649994,168.690002,165.279999,166.240005,135.362396,909300.0,,,,,,,,,,,,,False
2018-03-20,PXD,Pioneer Natural Resources Co,오일 및 가스,167.679993,170.419998,167.089996,169.860001,138.310043,1200800.0,,,,,,,,,,,,,False
2018-03-21,PXD,Pioneer Natural Resources Co,오일 및 가스,170.699997,176.580002,170.419998,175.369995,142.796585,1810000.0,,,,,,,,,,,,,False
2018-03-22,PXD,Pioneer Natural Resources Co,오일 및 가스,172.990005,174.740005,171.720001,172.339996,140.329422,997200.0,,,,,,,,,,,,,False
2018-03-23,PXD,Pioneer Natural Resources Co,오일 및 가스,174.220001,176.979996,172.199997,172.470001,140.435287,1462100.0,,,,,,,,,,,,,False
2018-03-26,PXD,Pioneer Natural Resources Co,오일 및 가스,173.839996,176.020004,172.289993,175.570007,142.959457,1109600.0,,,,,,,,,,,,,False
2018-03-27,PXD,Pioneer Natural Resources Co,오일 및 가스,176.440002,176.889999,170.619995,171.75,139.848953,1065200.0,,,,,,,,,,,,,False
2018-03-28,PXD,Pioneer Natural Resources Co,오일 및 가스,170.990005,171.610001,167.039993,167.520004,136.531845,1950700.0,,,,,,,,,,,,,False
2018-03-29,PXD,Pioneer Natural Resources Co,오일 및 가스,168.970001,172.149994,168.479996,171.779999,140.003845,2533800.0,,,,,,,,,,,,,False
2018-04-02,PXD,Pioneer Natural Resources Co,오일 및 가스,170.899994,171.639999,163.25,166.910004,136.034683,1455300.0,,,,,,,,,,,,,False
2018-04-03,PXD,Pioneer Natural Resources Co,오일 및 가스,167.979996,170.080002,164.699997,169.460007,138.113007,1167300.0,,,,,,,,,,,,,False
2018-04-04,PXD,Pioneer Natural Resources Co,오일 및 가스,166.550003,169.350006,164.940002,169.279999,137.966278,1346100.0,,,,,,,,,,,,,False
2018-04-05,PXD,Pioneer Natural Resources Co,오일 및 가스,170.0,174.309998,169.649994,172.429993,140.533569,1235300.0,,,,,,,,,,,,,False
2018-04-06,PXD,Pioneer Natural Resources Co,오일 및 가스,171.020004,172.139999,164.610001,168.130005,137.029037,1617600.0,,,,,,,,,,,,,False
2018-04-09,PXD,Pioneer Natural Resources Co,오일 및 가스,169.059998,172.649994,168.509995,169.350006,138.0233,1417200.0,,,,,,,5.319284857142853,0.2293543272761097,,0.07556363717162667,,,False
2018-04-10,PXD,Pioneer Natural Resources Co,오일 및 가스,171.729996,179.770004,171.149994,178.320007,145.334045,2017800.0,,,,,,,5.764999499999996,1.555941331824921,,0.817940494525812,,,False
2018-04-11,PXD,Pioneer Natural Resources Co,오일 및 가스,177.580002,182.080002,177.130005,181.779999,148.154053,1644200.0,,,,,,,5.638570642857139,0.6136292722310872,,0.863650511981477,,,False
2018-04-12,PXD,Pioneer Natural Resources Co,오일 및 가스,183.360001,185.039993,180.589996,182.610001,148.83049,1497400.0,,,,,,,5.69571371428571,0.14572396746666483,,-0.24345827530863984,,,False
2018-04-13,PXD,Pioneer Natural Resources Co,오일 및 가스,183.520004,188.850006,182.759995,188.320007,153.484238,1904300.0,,,,,,,5.799999857142852,0.9844838173518178,,1.1284824723410962,,,False
2018-04-16,PXD,Pioneer Natural Resources Co,오일 및 가스,190.0,191.889999,187.119995,191.130005,155.774429,1549400.0,8.493730164997903,,,,,,5.8742850714285675,0.4783557430107225,,0.05044639537661205,,,False
2018-04-17,PXD,Pioneer Natural Resources Co,오일 및 가스,192.0,194.729996,190.639999,193.179993,157.445236,1148000.0,7.673906988335943,,,,,,5.718570285714283,0.35847911236154884,,-0.24568557001038926,,,False
2018-04-18,PXD,Pioneer Natural Resources Co,오일 및 가스,195.320007,196.479996,192.380005,194.449997,158.480316,1605000.0,7.539856179382443,,,,,,5.674997714285711,0.22378934123673924,,0.17424860213181564,,,False
2018-04-19,PXD,Pioneer Natural Resources Co,오일 및 가스,194.690002,196.339996,192.550003,195.470001,159.3116,1321300.0,8.085788972013264,,,,,,5.614997928571427,0.1816570572198787,,0.5384959735993564,,,False
2018-04-20,PXD,Pioneer Natural Resources Co,오일 및 가스,194.059998,196.199997,192.889999,194.949997,158.887817,1793400.0,8.096826308820205,,,,,,5.242140714285712,-0.09919687935558502,,0.4809712043844709,,,False
2018-04-23,PXD,Pioneer Natural Resources Co,오일 및 가스,193.839996,197.809998,192.630005,197.350006,160.843826,1606300.0,8.835682733313345,,,,,,5.22785414285714,0.4590810941577556,,0.4551592988287805,,,False
2018-04-24,PXD,Pioneer Natural Resources Co,오일 및 가스,197.25,199.679993,194.350006,196.059998,159.79248,1446800.0,8.918686145470446,,,,,,5.285709999999996,-0.24405576545062085,,0.7069861467781151,,,False
2018-04-25,PXD,Pioneer Natural Resources Co,오일 및 가스,196.149994,199.039993,194.649994,198.899994,162.107117,1039800.0,9.522809979743618,,,,,,5.239995714285712,0.5419844127462455,,0.41443076028497705,,,False
2018-04-26,PXD,Pioneer Natural Resources Co,오일 및 가스,199.119995,201.630005,198.110001,200.729996,163.598618,1026500.0,8.524842770421937,,,,,,4.932853714285713,0.3709824182907065,0.41430066074057076,-0.4131231227350867,0.3431506092392874,,False
2018-04-27,PXD,Pioneer Natural Resources Co,오일 및 가스,199.160004,200.990005,197.839996,199.289993,162.424957,937900.0,6.8869704994514835,,,,,,4.834997999999999,-0.29782907872971004,0.3766447031687265,-0.38802729473735253,0.3100369712457889,,False
2018-04-30,PXD,Pioneer Natural Resources Co,오일 및 가스,198.979996,204.550003,198.610001,201.550003,164.266937,1662000.0,8.103992944661641,,,,,,4.5149982857142845,0.5005561147499871,0.3012600448062313,1.1905766304980152,0.33665383810094623,,False
2018-05-01,PXD,Pioneer Natural Resources Co,오일 및 가스,200.479996,200.649994,196.160004,198.860001,162.074524,1615700.0,5.633133222397668,,,,,,4.546427,-0.5916738572949687,0.21516696412579872,-0.8011151419500963,0.21774200567726248,,False
2018-05-02,PXD,Pioneer Natural Resources Co,오일 및 가스,197.869995,200.270004,195.289993,196.330002,160.012558,1655200.0,4.275463393064216,,,,,,4.5842851428571425,-0.5518851731860617,0.16533773979346109,0.04614410722011941,0.23842789014360238,,False
2018-05-03,PXD,Pioneer Natural Resources Co,오일 및 가스,197.979996,197.979996,188.789993,192.139999,156.59758,2507300.0,1.6890668494254246,,,,,,4.794999285714285,-0.8738276588451789,0.032601205779389915,-0.691120603195758,0.10845624189096996,,False
