Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,EC,Ecopetrol SA ADR,오일 및 가스,18.02,18.280001,17.73,18.040001,12.320627,881100.0,,,,,,,,,,,,,False
2018-03-20,EC,Ecopetrol SA ADR,오일 및 가스,18.17,18.700001,18.17,18.549999,12.668936,1109300.0,,,,,,,,,,,,,False
2018-03-21,EC,Ecopetrol SA ADR,오일 및 가스,18.65,19.41,18.58,19.379999,13.235794,1646200.0,,,,,,,,,,,,,False
2018-03-22,EC,Ecopetrol SA ADR,오일 및 가스,19.02,19.23,18.309999,18.35,12.532343,2149600.0,,,,,,,,,,,,,False
2018-03-23,EC,Ecopetrol SA ADR,오일 및 가스,18.49,19.219999,18.41,19.059999,13.017246,1767600.0,,,,,,,,,,,,,False
2018-03-26,EC,Ecopetrol SA ADR,오일 및 가스,19.23,19.969999,18.959999,19.82,13.536296,2021100.0,,,,,,,,,,,,,False
2018-03-27,EC,Ecopetrol SA ADR,오일 및 가스,19.959999,20.290001,18.93,19.07,13.024077,1654900.0,,,,,,,,,,,,,False
2018-03-28,EC,Ecopetrol SA ADR,오일 및 가스,19.030001,19.059999,18.5,18.67,12.750891,1388000.0,,,,,,,,,,,,,False
2018-03-29,EC,Ecopetrol SA ADR,오일 및 가스,18.780001,19.65,18.66,19.33,13.201646,1230800.0,,,,,,,,,,,,,False
2018-04-02,EC,Ecopetrol SA ADR,오일 및 가스,19.360001,19.790001,19.07,19.299999,13.181158,1582900.0,,,,,,,,,,,,,False
2018-04-03,EC,Ecopetrol SA ADR,오일 및 가스,19.549999,19.82,19.379999,19.75,13.48849,1052400.0,,,,,,,,,,,,,False
2018-04-04,EC,Ecopetrol SA ADR,오일 및 가스,19.209999,19.870001,19.09,19.76,13.495319,1156600.0,,,,,,,,,,,,,False
2018-04-05,EC,Ecopetrol SA ADR,오일 및 가스,19.91,20.02,19.66,19.68,13.440682,1723800.0,,,,,,,,,,,,,False
2018-04-06,EC,Ecopetrol SA ADR,오일 및 가스,19.59,19.75,19.200001,19.360001,13.222136,1268900.0,,,,,,,,,,,,,False
2018-04-09,EC,Ecopetrol SA ADR,오일 및 가스,19.52,20.1,19.52,19.780001,13.50898,1288900.0,,,,,,,0.7900001428571429,0.5316454734818288,,0.3778547833773458,,,False
2018-04-10,EC,Ecopetrol SA ADR,오일 및 가스,20.26,20.4,20.02,20.209999,13.802654,1305400.0,,,,,,,0.7871429285714286,0.54627690142678,,-0.19172393587232894,,,False
2018-04-11,EC,Ecopetrol SA ADR,오일 및 가스,20.27,22.049999,20.27,21.98,15.011496,2839300.0,,,,,,,0.8571428571428571,2.0650011666666677,,2.3150224064170577,,,False
2018-04-12,EC,Ecopetrol SA ADR,오일 및 가스,22.0,22.48,21.23,21.85,14.92271,2118400.0,,,,,,,0.87,-0.14942528735632069,,-0.5386075301316253,,,False
2018-04-13,EC,Ecopetrol SA ADR,오일 및 가스,21.889999,22.07,21.360001,21.59,14.745138,1742100.0,,,,,,,0.8585714285714285,-0.30282861896838786,,-0.15882996397910934,,,False
2018-04-16,EC,Ecopetrol SA ADR,오일 및 가스,21.51,21.58,20.82,20.950001,14.308043,2254900.0,4.912663738322265,,,,,,0.8414285714285713,-0.7606100169779283,,-1.1885193646120387,,,False
2018-04-17,EC,Ecopetrol SA ADR,오일 및 가스,20.35,21.33,20.290001,21.09,14.855346,2176100.0,3.704843661730317,,,,,,0.8185712857142854,0.1710284766192799,,-0.4331362057526582,,,False
2018-04-18,EC,Ecopetrol SA ADR,오일 및 가스,21.51,22.389999,21.4,21.719999,15.299104,2637300.0,5.874764115785314,,,,,,0.870714071428571,0.7235429180171271,,0.6740021789122035,,,False
2018-04-19,EC,Ecopetrol SA ADR,오일 및 가스,21.98,22.280001,21.67,22.24,15.66538,2077400.0,8.23938278084826,,,,,,0.8435712857142852,0.6164280468125366,,0.9732669631920143,,,False
2018-04-20,EC,Ecopetrol SA ADR,오일 및 가스,22.08,22.190001,21.73,21.940001,15.454066,1511900.0,6.805730579789593,,,,,,0.8285712142857137,-0.3620678522589272,,0.21810023148112873,,,False
2018-04-23,EC,Ecopetrol SA ADR,오일 및 가스,21.83,21.9,21.360001,21.889999,15.418849,1192300.0,5.98214557840131,,,,,,0.8328568571428564,-0.060036727285325796,,-0.06395852261430095,,,False
2018-04-24,EC,Ecopetrol SA ADR,오일 및 가스,22.01,22.66,21.690001,21.98,15.482244,1901000.0,7.245689643918052,,,,,,0.8464281428571423,0.1063303491968024,,1.0573722614255383,,,False
2018-04-25,EC,Ecopetrol SA ADR,오일 및 가스,21.82,21.959999,20.870001,21.76,15.327278,1934600.0,5.33769136697082,,,,,,0.8999994999999996,-0.24444458024698787,,-0.3719982327082564,,,False
2018-04-26,EC,Ecopetrol SA ADR,오일 및 가스,21.98,22.129999,21.51,21.690001,15.277975,1207700.0,3.2772584247126257,,,,,,0.9049994999999996,-0.0773470040591214,0.2002495175048588,-0.8614525450849146,0.1290994660035754,,False
2018-04-27,EC,Ecopetrol SA ADR,오일 및 가스,21.74,21.91,21.52,21.870001,15.404761,723400.0,3.4459293428479754,,,,,,0.879999571428571,0.20454555416179562,0.17688523755342783,0.11434733815415314,0.11027750563049023,,False
2018-04-30,EC,Ecopetrol SA ADR,오일 및 가스,21.85,22.23,21.58,22.08,15.55268,943000.0,4.730651171248379,,,,,,0.8821424999999997,0.23805564293750714,0.15486943337562267,0.9280761586855353,0.19026322667033768,,False
2018-05-01,EC,Ecopetrol SA ADR,오일 및 가스,22.0,22.129999,21.290001,21.709999,15.292061,696000.0,2.313220323245191,,,,,,0.8107137857142855,-0.4563891801519155,-0.025229877111418986,-0.6658304648070431,-0.02265483555995524,,False
2018-05-02,EC,Ecopetrol SA ADR,오일 및 가스,21.629999,22.18,21.629999,21.889999,15.418849,637700.0,3.3711484096605737,,,,,,0.7607138571428569,0.2366198516168175,0.0023447756723766,0.8346491320229986,0.0754349260225179,,False
2018-05-03,EC,Ecopetrol SA ADR,오일 및 가스,21.799999,22.0,21.52,21.719999,15.299104,803000.0,2.2472140232611126,,,,,,0.7442853571428569,-0.22840701938916236,0.007660604213749851,-0.0456999637397415,0.08351564032532988,,False
2018-05-04,EC,Ecopetrol SA ADR,오일 및 가스,21.9,22.379999,21.75,22.09,15.559725,1410700.0,2.129674832369255,,,,,,0.736428214285714,0.5024264318265896,0.09787749341407256,-0.4790307520196496,0.13419339836764338,,False
2018-05-07,EC,Ecopetrol SA ADR,오일 및 가스,22.209999,22.34,21.4,21.42,15.087791,1249200.0,-1.57901100030996,,,,,,0.7292854285714286,-0.9187075097776701,0.020039208671433266,-1.1959963653715893,0.07970338696629117,,False
2018-05-08,EC,Ecopetrol SA ADR,오일 및 가스,21.469999,21.66,20.559999,21.559999,15.186403,2071400.0,-1.1899650243459625,,,,,,0.7149998571428571,0.1958028363242424,-0.017656511449487065,0.2168484936360338,0.047049552303707616,,False
2018-05-09,EC,Ecopetrol SA ADR,오일 및 가스,21.950001,22.299999,21.780001,22.16,15.60903,1260800.0,0.6504979393187282,,,,,,0.7242855,0.8284039926244539,-0.0025153724629215423,0.06574072524154873,-0.017773750407039924,,False
2018-05-10,EC,Ecopetrol SA ADR,오일 및 가스,22.25,22.52,21.889999,22.209999,15.644252,1206500.0,-0.030899785475146935,,,,,,0.7328570000000002,0.06822476963445756,0.02821981481517736,-0.6849882990859298,-0.08228007401897267,,False
2018-05-11,EC,Ecopetrol SA ADR,오일 및 가스,22.299999,22.42,21.959999,21.98,15.482244,817200.0,-1.1925087686965874,,,,,,0.7242856428571434,-0.3175528912774044,0.00982580310145746,-0.45894230661152724,-0.11049320144734599,,False
2018-05-14,EC,Ecopetrol SA ADR,오일 및 가스,22.280001,23.34,22.280001,23.16,16.313408,1306600.0,3.601095739510085,,,,,,0.7521428571428574,1.5688509021842345,0.11429155688627404,1.4867256842910015,-0.0798250998140986,,False
2018-05-15,EC,Ecopetrol SA ADR,오일 및 가스,22.9,23.120001,22.41,23.030001,16.22184,1901800.0,3.287217528835784,,,,,,0.726428642857143,-0.17895632458640082,0.11896928943345884,0.46452802534456766,-0.020073224238896906,,False
2018-05-16,EC,Ecopetrol SA ADR,오일 및 가스,22.99,23.24,22.209999,22.34,15.73582,1377900.0,-0.3259088390867193,,,,,,0.7557145000000001,-0.9130445426149673,0.059276608108041265,-1.3127432031864015,-0.05230827124614596,,False
2018-05-17,EC,Ecopetrol SA ADR,오일 및 가스,22.4,22.65,21.83,21.84,15.383629,1636700.0,-2.337439913199524,,,,,,0.7864287857142858,-0.6357854761710782,-0.0007470369157354265,-0.5516889607123965,-0.09988229259375665,,False
2018-05-18,EC,Ecopetrol SA ADR,오일 및 가스,21.77,21.950001,21.530001,21.610001,15.221624,1143700.0,-2.962559201989834,,,,,,0.7700002142857143,-0.29869991687386277,-0.039086719759404705,-0.023334202660024783,-0.16784017554701094,,False
2018-05-21,EC,Ecopetrol SA ADR,오일 및 가스,21.74,22.120001,21.43,21.790001,15.348413,880900.0,-2.7386209066917355,,,,,,0.7592861428571427,0.23706477682138624,0.010445705738688275,-0.5414475035907329,-0.15895567831727447,,False
2018-05-22,EC,Ecopetrol SA ADR,오일 및 가스,21.809999,22.110001,21.700001,21.76,15.327278,1075500.0,-2.354985595154313,,,,,,0.7492860714285714,-0.04003944707366494,-0.00931567273920333,0.3012321598345292,-0.19705689061645087,,False
2018-05-23,EC,Ecopetrol SA ADR,오일 및 가스,21.51,21.77,21.139999,21.15,14.897609,1277100.0,-5.105849057404255,,,,,,0.7600004285714286,-0.8026311263358349,-0.050331680378251364,-1.1748855344875149,-0.27771300281272043,,False
2018-05-24,EC,Ecopetrol SA ADR,오일 및 가스,21.08,21.620001,20.57,21.549999,15.17936,1541600.0,-2.976730318167964,,,,,,0.7878576428571427,0.5077046641946843,-0.049954663780530324,0.7630988189168585,-0.18898946203154127,,False
