Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,WHF,WhiteHorse Finance Inc,다양한 금융서비스,12.78,13.04,12.7,12.81,7.250893,37200.0,,,,,,,,,,,,,False
2018-03-20,WHF,WhiteHorse Finance Inc,다양한 금융서비스,12.88,13.28,12.88,13.15,7.443342,66500.0,,,,,,,,,,,,,False
2018-03-21,WHF,WhiteHorse Finance Inc,다양한 금융서비스,13.15,13.25,12.98,13.01,7.3641,42000.0,,,,,,,,,,,,,False
2018-03-22,WHF,WhiteHorse Finance Inc,다양한 금융서비스,13.01,13.38,13.01,13.38,7.573533,137800.0,,,,,,,,,,,,,False
2018-03-23,WHF,WhiteHorse Finance Inc,다양한 금융서비스,13.04,13.13,12.75,12.8,7.442701,33000.0,,,,,,,,,,,,,False
2018-03-26,WHF,WhiteHorse Finance Inc,다양한 금융서비스,12.91,12.97,12.63,12.65,7.355482,29000.0,,,,,,,,,,,,,False
2018-03-27,WHF,WhiteHorse Finance Inc,다양한 금융서비스,12.65,12.71,12.28,12.33,7.169416,46500.0,,,,,,,,,,,,,False
2018-03-28,WHF,WhiteHorse Finance Inc,다양한 금융서비스,12.35,12.42,12.25,12.25,7.122899,38700.0,,,,,,,,,,,,,False
2018-03-29,WHF,WhiteHorse Finance Inc,다양한 금융서비스,12.52,12.63,12.31,12.42,7.221746,44700.0,,,,,,,,,,,,,False
2018-04-02,WHF,WhiteHorse Finance Inc,다양한 금융서비스,12.49,12.63,12.43,12.52,7.279894,38400.0,,,,,,,,,,,,,False
2018-04-03,WHF,WhiteHorse Finance Inc,다양한 금융서비스,12.59,12.75,12.46,12.67,7.367113,29700.0,,,,,,,,,,,,,False
2018-04-04,WHF,WhiteHorse Finance Inc,다양한 금융서비스,12.47,13.0,12.47,12.82,7.454331,42700.0,,,,,,,,,,,,,False
2018-04-05,WHF,WhiteHorse Finance Inc,다양한 금융서비스,12.9,13.06,12.78,12.95,7.529922,33500.0,,,,,,,,,,,,,False
2018-04-06,WHF,WhiteHorse Finance Inc,다양한 금융서비스,12.85,12.96,12.61,12.63,7.343853,26700.0,,,,,,,,,,,,,False
2018-04-09,WHF,WhiteHorse Finance Inc,다양한 금융서비스,12.68,12.72,12.65,12.66,7.361297,12500.0,,,,,,,0.34357142857142886,0.08731808731808538,,-0.06647260278639763,,,False
2018-04-10,WHF,WhiteHorse Finance Inc,다양한 금융서비스,12.86,12.86,12.68,12.69,7.378741,12700.0,,,,,,,0.3242857142857146,0.09251101321585696,,-0.645489824083252,,,False
2018-04-11,WHF,WhiteHorse Finance Inc,다양한 금융서비스,12.99,12.99,12.75,12.81,7.448517,35000.0,,,,,,,0.32642857142857185,0.36761487964989314,,0.6176361194002831,,,False
2018-04-12,WHF,WhiteHorse Finance Inc,다양한 금융서비스,12.81,13.0,12.81,12.86,7.47759,35000.0,,,,,,,0.3135714285714289,0.15945330296127205,,-0.2297289398140326,,,False
2018-04-13,WHF,WhiteHorse Finance Inc,다양한 금융서비스,12.94,13.09,12.89,12.9,7.500848,29000.0,,,,,,,0.28500000000000025,0.14035087719298558,,0.2843495321822641,,,False
2018-04-16,WHF,WhiteHorse Finance Inc,다양한 금융서비스,12.96,13.07,12.8,12.86,7.47759,29100.0,-0.4270933727302362,,,,,,0.28000000000000025,-0.14285714285714604,,-0.5707664904912565,,,False
2018-04-17,WHF,WhiteHorse Finance Inc,다양한 금융서비스,12.9,13.03,12.9,12.98,7.547366,23700.0,-0.6345952485965922,,,,,,0.26142857142857157,0.4590163934426265,,-0.1451482889293116,,,False
2018-04-18,WHF,WhiteHorse Finance Inc,다양한 금융서비스,13.01,13.22,12.91,13.09,7.611325,235000.0,0.13183760622073049,,,,,,0.27142857142857163,0.40526315789473444,,0.3557224187898108,,,False
2018-04-19,WHF,WhiteHorse Finance Inc,다양한 금융서비스,13.04,13.04,12.9,12.96,7.535734,23600.0,-0.3070664567955128,,,,,,0.25785714285714295,-0.5041551246537356,,-0.1473162082742579,,,False
2018-04-20,WHF,WhiteHorse Finance Inc,다양한 금융서비스,13.04,13.05,12.9,12.98,7.547366,32100.0,0.9154629122522184,,,,,,0.2535714285714286,0.07887323943661802,,0.659041323176674,,,False
2018-04-23,WHF,WhiteHorse Finance Inc,다양한 금융서비스,13.01,13.05,12.95,12.96,7.535734,14500.0,0.8506116271449704,,,,,,0.2400000000000002,-0.08333333333333148,,-0.08725512866230664,,,False
2018-04-24,WHF,WhiteHorse Finance Inc,다양한 금융서비스,12.96,13.08,12.96,12.99,7.553179,35700.0,2.271799337118674,,,,,,0.2107142857142859,0.14237288135592904,,1.093414793584665,,,False
2018-04-25,WHF,WhiteHorse Finance Inc,다양한 금융서비스,13.0,13.01,12.95,12.96,7.535734,17200.0,1.6473564850608469,,,,,,0.19500000000000015,-0.15384615384615044,,-0.28139980630741895,,,False
