Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-01-08,DGHI,Digihost Technology Inc,핀테크,2.46,2.505,2.25,2.28,2.28,78967.0,,,,,,,,,,,,,False
2021-01-11,DGHI,Digihost Technology Inc,핀테크,2.169,2.265,1.62,1.95,1.95,32633.0,,,,,,,,,,,,,False
2021-01-12,DGHI,Digihost Technology Inc,핀테크,1.989,2.154,1.77,2.076,2.076,26367.0,,,,,,,,,,,,,False
2021-01-13,DGHI,Digihost Technology Inc,핀테크,1.962,2.133,1.962,2.1,2.1,7800.0,,,,,,,,,,,,,False
2021-01-14,DGHI,Digihost Technology Inc,핀테크,2.124,2.268,2.028,2.13,2.13,10767.0,,,,,,,,,,,,,False
2021-01-15,DGHI,Digihost Technology Inc,핀테크,1.95,2.022,1.83,1.92,1.92,21067.0,,,,,,,,,,,,,False
2021-01-19,DGHI,Digihost Technology Inc,핀테크,1.845,1.845,1.683,1.71,1.71,13767.0,,,,,,,,,,,,,False
2021-01-20,DGHI,Digihost Technology Inc,핀테크,1.86,1.86,1.5,1.5,1.5,31367.0,,,,,,,,,,,,,False
2021-01-21,DGHI,Digihost Technology Inc,핀테크,1.455,1.656,1.314,1.608,1.608,35000.0,,,,,,,,,,,,,False
2021-01-22,DGHI,Digihost Technology Inc,핀테크,1.491,1.728,1.491,1.728,1.728,9667.0,,,,,,,,,,,,,False
2021-01-25,DGHI,Digihost Technology Inc,핀테크,1.761,1.833,1.65,1.683,1.683,14567.0,,,,,,,,,,,,,False
2021-01-26,DGHI,Digihost Technology Inc,핀테크,1.59,1.701,1.5,1.5,1.5,4100.0,,,,,,,,,,,,,False
2021-01-27,DGHI,Digihost Technology Inc,핀테크,1.494,1.566,1.44,1.53,1.53,7067.0,,,,,,,,,,,,,False
2021-01-28,DGHI,Digihost Technology Inc,핀테크,1.53,1.71,1.47,1.71,1.71,6800.0,,,,,,,,,,,,,False
2021-01-29,DGHI,Digihost Technology Inc,핀테크,1.728,1.89,1.62,1.65,1.65,13500.0,,,,,,,0.28221428571428564,-0.21260440394836774,,1.2766818936301567,,,False
2021-02-01,DGHI,Digihost Technology Inc,핀테크,1.515,1.797,1.5,1.533,1.533,6800.0,,,,,,,0.25628571428571423,-0.45652173913043487,,-1.612638575956763,,,False
2021-02-02,DGHI,Digihost Technology Inc,핀테크,1.533,1.77,1.533,1.71,1.71,39633.0,,,,,,,0.24578571428571425,0.720139494333043,,-0.24996262074621534,,,False
2021-02-03,DGHI,Digihost Technology Inc,핀테크,1.719,1.8,1.56,1.8,1.8,29267.0,,,,,,,0.2507142857142857,0.35897435897435925,,0.2877122219465904,,,False
2021-02-04,DGHI,Digihost Technology Inc,핀테크,2.034,2.034,1.629,1.77,1.77,16967.0,,,,,,,0.2624999999999999,-0.11428571428571443,,-0.870291622434033,,,False
2021-02-05,DGHI,Digihost Technology Inc,핀테크,1.77,2.37,1.77,2.37,2.37,128867.0,28.3157219058507,,,,,,0.2839285714285714,2.1132075471698117,,1.8302848944654753,,,False
2021-02-08,DGHI,Digihost Technology Inc,핀테크,2.808,4.5,2.64,4.5,4.5,243367.0,128.54662592924925,,,,,,0.41914285714285715,5.081799591002045,,4.537227758576435,,,False
2021-02-09,DGHI,Digihost Technology Inc,핀테크,5.1,6.21,4.941,6.06,6.06,157300.0,179.33901604105606,,,,,,0.5155714285714286,3.0257689110556933,,3.113694543887962,,,False
2021-02-10,DGHI,Digihost Technology Inc,핀테크,6.267,6.6,4.59,4.74,4.74,95033.0,106.18645748286633,,,,,,0.6347142857142857,-2.0796758946657654,,-2.0535834764275376,,,False
2021-02-11,DGHI,Digihost Technology Inc,핀테크,5.88,6.33,5.04,5.58,5.58,65900.0,125.56613334702664,,,,,,0.7313571428571428,1.1485496630530323,,1.0251331131543575,,,False
2021-02-12,DGHI,Digihost Technology Inc,핀테크,5.88,6.18,5.172,5.61,5.61,107133.0,111.25795695305128,,,,,,0.7902857142857143,0.03796095444685498,,-0.32753408043693366,,,False
2021-02-16,DGHI,Digihost Technology Inc,핀테크,5.91,6.42,4.92,5.187,5.187,117600.0,84.38255691205694,,,,,,0.8830714285714285,-0.47900994904149485,,-0.4348523380356888,,,False
2021-02-17,DGHI,Digihost Technology Inc,핀테크,5.61,5.7,5.1,5.4,5.4,51633.0,80.37330190784427,,,,,,0.9169285714285714,0.23229726571628895,,0.2604664936930631,,,False
2021-02-18,DGHI,Digihost Technology Inc,핀테크,5.1,5.646,5.04,5.229,5.229,62033.0,65.1709184175368,,,,,,0.9430714285714286,-0.1813224267212,0.6568055469970108,0.22867332482860056,0.5007865378675335,,False
2021-02-19,DGHI,Digihost Technology Inc,핀테크,5.22,7.38,5.22,7.26,7.26,244933.0,110.95942871568742,,,,,,1.0780714285714286,1.883919697873186,0.8065572685556932,2.0768326938029125,0.5579401664513018,,False
2021-02-22,DGHI,Digihost Technology Inc,핀테크,7.35,14.25,6.96,13.359,13.359,384267.0,234.34527143695854,,,,,,1.5775714285714284,3.866069002988319,1.1153137501356043,4.731346951107272,1.0110819898130186,,False
2021-02-23,DGHI,Digihost Technology Inc,핀테크,10.32,12.546,8.91,10.17,10.17,253200.0,129.86312131114371,,,,,,1.8784285714285716,-1.6976956422541638,0.9426112403793752,-1.8313981854995862,0.8981223066163492,,False
2021-02-24,DGHI,Digihost Technology Inc,핀테크,11.28,11.82,10.8,11.1,11.1,66700.0,124.10121837003909,,,,,,1.979142857142857,0.469900389779125,0.9505345282940013,-0.655366405003657,0.8307595475484744,,False
2021-02-25,DGHI,Digihost Technology Inc,핀테크,11.13,11.61,9.96,10.77,10.77,181767.0,103.50435476722436,,,,,,2.068071428571429,-0.15956895658480988,0.9473000109869231,2.019657398627487,1.037184477624297,,False
2021-02-26,DGHI,Digihost Technology Inc,핀테크,9.96,10.875,9.09,9.75,9.75,55500.0,72.00032267003935,,,,,,2.1527142857142856,-0.47382042604021485,0.7625122986147783,-0.09146124313617032,0.8999168963670369,,False
2021-03-01,DGHI,Digihost Technology Inc,핀테크,10.65,11.58,10.56,11.1,11.1,48367.0,76.98303139850347,,,,,,2.1312857142857142,0.6334204705409209,0.4447709328675552,-1.0809418368192114,0.4986190681244907,,False
2021-03-02,DGHI,Digihost Technology Inc,핀테크,11.25,11.64,9.69,10.32,10.32,52200.0,54.9899149233992,,,,,,2.1484285714285716,-0.36305605425892645,0.2027120067736538,0.21580313204491114,0.29162682442141563,,False
2021-03-03,DGHI,Digihost Technology Inc,핀테크,10.8,11.46,9.39,9.87,9.87,60900.0,41.411231934393044,,,,,,2.152714285714286,-0.2090384232530365,0.3363289690174201,0.7084877129229301,0.4889176236607347,,False
2021-03-04,DGHI,Digihost Technology Inc,핀테크,9.06,9.75,5.28,7.95,7.95,144533.0,10.49422696786304,,,,,,2.367,-0.8111533586818754,0.196350181750641,0.026705853647484123,0.41760139083881526,,False
2021-03-05,DGHI,Digihost Technology Inc,핀테크,8.46,8.79,6.15,7.83,7.83,220200.0,2.5016739392919707,,,,,,2.483571428571429,-0.0483175150992235,0.1901874339259211,-1.1351523440012827,0.35991437201279025,,False
2021-03-08,DGHI,Digihost Technology Inc,핀테크,7.53,8.178,7.11,7.65,7.65,39400.0,-2.720733699690814,,,,,,2.452714285714286,-0.07338808317316081,0.2191604243450878,0.2202642905926051,0.4067084169148113,,False
2021-03-09,DGHI,Digihost Technology Inc,핀테크,9.0,9.0,8.4,8.7,8.7,49233.0,6.258556021764217,,,,,,2.5062857142857142,0.4189466484268122,0.23249252311012522,-0.31564237396543693,0.36555778351063273,,False
2021-03-10,DGHI,Digihost Technology Inc,핀테크,9.225,9.45,7.68,7.77,7.77,102933.0,-6.648857434737976,,,,,,2.589428571428571,-0.35915259847732534,0.2197903679846877,-0.6778973199460343,0.30080273745530167,,False
2021-03-11,DGHI,Digihost Technology Inc,핀테크,7.68,7.8,6.81,7.41,7.41,37767.0,-13.248631035777247,,,,,,2.505857142857143,-0.1436634171369931,0.07496300262681775,-0.6786682257888681,0.10398124319874588,,False
2021-03-12,DGHI,Digihost Technology Inc,핀테크,6.9,6.9,4.995,5.64,5.64,644200.0,-34.045921983536765,,,,,,2.157642857142857,-0.82033965637104,-0.25978047304170787,-0.8732512397376435,-0.29634719900446244,,False
2021-03-15,DGHI,Digihost Technology Inc,핀테크,6.09,6.654,5.7,6.33,6.33,344300.0,-26.740248764400874,,,,,,1.9122857142857141,0.36082474226804145,-0.11274330271869322,0.007556096034886828,-0.16499332175200002,,False
2021-03-16,DGHI,Digihost Technology Inc,핀테크,6.3,6.45,5.97,6.258,6.258,237567.0,-27.890671268570554,,,,,,1.8287142857142857,-0.039371924068432186,-0.1491198965649473,0.050261643410380384,-0.11459131829385451,,False
2021-03-17,DGHI,Digihost Technology Inc,핀테크,6.48,7.14,6.12,6.747,6.747,182967.0,-23.048749302996352,,,,,,1.7837142857142858,0.2741470446900528,-0.11814018218817142,0.09856953588077302,-0.2518118799186198,,False
2021-03-18,DGHI,Digihost Technology Inc,핀테크,7.32,7.47,6.471,6.57,6.57,161733.0,-24.529779050394374,,,,,,1.7275714285714285,-0.10245596626147335,-0.09161414934683272,0.8084867143479721,-0.18752988295546677,,False
2021-03-19,DGHI,Digihost Technology Inc,핀테크,7.11,7.2,6.357,7.089,7.089,150300.0,-18.433141659489095,,,,,,1.6570714285714285,0.3132031553084186,-0.11448681472058289,0.35246176144924557,-0.085143911650577,,False
2021-03-22,DGHI,Digihost Technology Inc,핀테크,7.32,7.47,6.51,6.72,6.72,92733.0,-20.086498283221065,5.29854,,,,,1.5863571428571428,-0.23260840199918995,-0.10516912527345885,-0.6875684260755998,-0.1496704515163278,,False
2021-03-23,DGHI,Digihost Technology Inc,핀테크,6.96,6.96,6.21,6.303,6.303,221333.0,-22.641264152392516,5.379000000000001,,,,,1.4920714285714285,-0.2794772368232083,-0.1102004690998997,0.22296454079077538,-0.184350678097196,,False
2021-03-24,DGHI,Digihost Technology Inc,핀테크,6.63,7.02,5.73,5.79,5.79,106800.0,-26.174692954120204,5.455799999999999,,,,,1.2563571428571427,-0.40832338393314,-0.08142689947499002,-0.01987141662839864,-0.18767762597404475,,False
2021-03-25,DGHI,Digihost Technology Inc,핀테크,5.37,6.27,5.001,6.0,6.0,98300.0,-21.40591525098928,5.53428,,,,,1.1584285714285714,0.1812800591934887,-0.06502707273979628,-0.21772096827669776,-0.12214681342228868,,False
2021-03-26,DGHI,Digihost Technology Inc,핀테크,6.09,6.42,6.0,6.276,6.276,34133.0,-17.055745442020775,5.6178,,,,,1.1121428571428569,0.24816955684007694,-0.04205866988170788,-1.0126934099455167,-0.21021522060358308,,False
2021-03-29,DGHI,Digihost Technology Inc,핀테크,6.81,6.9,6.15,6.51,6.51,112100.0,-11.072945530082755,5.7054,,,,,1.0692857142857142,0.21883767535070142,-0.05635216795857294,0.2900629573309538,-0.16695055408241233,,False
2021-03-30,DGHI,Digihost Technology Inc,핀테크,6.93,6.93,6.201,6.27,6.27,64067.0,-11.480967019852839,5.7924,,,,,0.9949285714285715,-0.24122334697393946,-0.04792864999404537,0.023593749882031362,-0.11684404909469336,,False
2021-03-31,DGHI,Digihost Technology Inc,핀테크,6.48,6.48,5.85,5.94,5.94,134800.0,-13.820521162884392,5.877000000000001,,,,,0.9692142857142858,-0.3404819809860703,-0.06198711884040803,-0.6554702691262402,-0.11518705219021994,,False
2021-04-01,DGHI,Digihost Technology Inc,핀테크,6.09,6.12,5.76,5.91,5.91,58667.0,-13.666928956434276,5.965199999999999,,,,,0.8224285714285714,-0.03647733194372099,-0.005996952809885234,-1.040159677377825,-0.1271090834502329,,False
2021-04-05,DGHI,Digihost Technology Inc,핀테크,6.03,6.03,5.4,5.67,5.67,91867.0,-16.769090085719995,6.0464400000000005,,,,,0.795,-0.30188679245283045,-0.05333349100423323,-1.5104739871091666,-0.23553980367480815,,False
2021-04-06,DGHI,Digihost Technology Inc,핀테크,5.94,6.15,5.7,6.048,6.048,96767.0,-9.736163551354672,6.13284,,,,,0.7949999999999999,0.4754716981132077,-0.016558946562687523,0.5593262109913986,-0.19917804884759255,,False
2021-04-07,DGHI,Digihost Technology Inc,핀테크,5.502,5.79,4.62,4.644,4.644,268233.0,-28.382924725689797,6.192060000000001,,,,,0.8241428571428572,-1.703588143525741,-0.1578257457209585,-1.837250106185568,-0.33745088042375976,,False
2021-04-08,DGHI,Digihost Technology Inc,핀테크,4.773,5.04,4.455,4.593,4.593,213900.0,-27.477878669204948,6.253919999999999,,,,,0.7945714285714286,-0.06418554476806923,-0.15509214418571535,-0.476654413436155,-0.42924667526548316,,False
2021-04-09,DGHI,Digihost Technology Inc,핀테크,4.98,4.98,4.26,4.44,4.44,335433.0,-28.569282794806618,6.31212,,,,,0.7857857142857144,-0.19470957185710333,-0.19137162469753835,-0.96472220992189,-0.5233312446491357,,False
2021-04-12,DGHI,Digihost Technology Inc,핀테크,4.548,4.8,4.05,4.128,4.128,214733.0,-32.612768796679724,6.36048,,,,,0.7707857142857143,-0.4047817625799281,-0.2036697218818768,-0.384167354083653,-0.5016597395068537,,False
2021-04-13,DGHI,Digihost Technology Inc,핀테크,4.383,4.71,4.08,4.68,4.68,113633.0,-22.640831769127356,6.421080000000001,,,,,0.7622142857142856,0.7242057913972444,-0.1319780770089873,0.36211461663246486,-0.4917204483753045,,False
