Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,FFIN,First Financial Bankshares Inc,은행,24.450001,24.450001,23.575001,24.375,22.696964,309800.0,,,,,,,,,,,,,False
2018-03-20,FFIN,First Financial Bankshares Inc,은행,24.450001,24.525,23.075001,24.424999,22.743519,363800.0,,,,,,,,,,,,,False
2018-03-21,FFIN,First Financial Bankshares Inc,은행,24.4,24.625,24.174999,24.4,22.720243,332600.0,,,,,,,,,,,,,False
2018-03-22,FFIN,First Financial Bankshares Inc,은행,24.174999,24.375,23.575001,23.65,22.021872,365000.0,,,,,,,,,,,,,False
2018-03-23,FFIN,First Financial Bankshares Inc,은행,23.700001,23.75,22.725,22.75,21.183834,566200.0,,,,,,,,,,,,,False
2018-03-26,FFIN,First Financial Bankshares Inc,은행,23.025,23.6,23.0,23.6,21.975317,422800.0,,,,,,,,,,,,,False
2018-03-27,FFIN,First Financial Bankshares Inc,은행,23.674999,23.674999,22.825001,22.950001,21.37006,346200.0,,,,,,,,,,,,,False
2018-03-28,FFIN,First Financial Bankshares Inc,은행,23.049999,23.35,22.75,23.15,21.556295,506200.0,,,,,,,,,,,,,False
2018-03-29,FFIN,First Financial Bankshares Inc,은행,23.25,23.4,23.025,23.15,21.556295,449600.0,,,,,,,,,,,,,False
2018-04-02,FFIN,First Financial Bankshares Inc,은행,23.225,23.325001,22.525,22.775,21.207109,514200.0,,,,,,,,,,,,,False
2018-04-03,FFIN,First Financial Bankshares Inc,은행,22.924999,23.275,22.85,23.225,21.626129,592400.0,,,,,,,,,,,,,False
2018-04-04,FFIN,First Financial Bankshares Inc,은행,22.950001,23.700001,22.940001,23.6,21.975317,587200.0,,,,,,,,,,,,,False
2018-04-05,FFIN,First Financial Bankshares Inc,은행,23.775,23.9,23.49,23.875,22.231382,484000.0,,,,,,,,,,,,,False
2018-04-06,FFIN,First Financial Bankshares Inc,은행,23.674999,23.799999,23.049999,23.299999,21.695965,367600.0,,,,,,,,,,,,,False
2018-04-09,FFIN,First Financial Bankshares Inc,은행,23.35,23.799999,23.325001,23.325001,21.719248,380600.0,,,,,,,0.7299999285714287,0.03424931841969934,,-0.11954137168478368,,,False
2018-04-10,FFIN,First Financial Bankshares Inc,은행,23.6,23.775,23.299999,23.325001,21.719248,868400.0,,,,,,,0.6603572142857145,0.0,,-0.7380008372991089,,,False
2018-04-11,FFIN,First Financial Bankshares Inc,은행,23.225,23.674999,23.174999,23.525,21.905479,445600.0,,,,,,,0.6639285714285715,0.30123571812802313,,0.551256957878413,,,False
2018-04-12,FFIN,First Financial Bankshares Inc,은행,23.674999,24.15,23.375,24.025,22.371058,408800.0,,,,,,,0.6603572142857145,0.7571659537949209,,0.36798371101961624,,,False
2018-04-13,FFIN,First Financial Bankshares Inc,은행,24.200001,24.200001,23.700001,23.799999,22.161551,261800.0,,,,,,,0.6228572142857145,-0.36124009618806047,,-0.21724144119878194,,,False
2018-04-16,FFIN,First Financial Bankshares Inc,은행,23.975,24.09,23.775,24.0,22.34778,281000.0,0.6388378674712092,,,,,,0.5846429285714289,0.34209085618926655,,-0.08581849144484388,,,False
2018-04-17,FFIN,First Financial Bankshares Inc,은행,24.15,24.200001,23.665001,23.825001,22.184824,365000.0,-1.048025429420485,,,,,,0.5621430714285717,-0.3113068698957287,,-0.9154715522676669,,,False
2018-04-18,FFIN,First Financial Bankshares Inc,은행,23.9,24.025,23.700001,23.975,22.324501,402400.0,-0.43019791533560614,,,,,,0.5425001428571429,0.27649577972461564,,0.22695504061969202,,,False
