Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2022-02-10,BRCC,BRC Inc,식품 및 담배,14.72,18.5,13.61,15.64,15.64,7779700.0,,,,,,,,,,,,,False
2022-02-11,BRCC,BRC Inc,식품 및 담배,18.85,19.25,15.76,16.280001,16.280001,10037100.0,,,,,,,,,,,,,False
2022-02-14,BRCC,BRC Inc,식품 및 담배,16.5,16.723,13.55,15.0,15.0,2666400.0,,,,,,,,,,,,,False
2022-02-15,BRCC,BRC Inc,식품 및 담배,15.0,15.429,13.55,14.83,14.83,1441000.0,,,,,,,,,,,,,False
2022-02-16,BRCC,BRC Inc,식품 및 담배,15.22,15.92,14.93,15.81,15.81,906900.0,,,,,,,,,,,,,False
2022-02-17,BRCC,BRC Inc,식품 및 담배,16.0,22.799999,15.7,18.129999,18.129999,5383600.0,,,,,,,,,,,,,False
2022-02-18,BRCC,BRC Inc,식품 및 담배,19.5,21.75,18.02,18.780001,18.780001,5123200.0,,,,,,,,,,,,,False
2022-02-22,BRCC,BRC Inc,식품 및 담배,20.6,20.795,19.299999,19.99,19.99,1692800.0,,,,,,,,,,,,,False
2022-02-23,BRCC,BRC Inc,식품 및 담배,20.389999,20.530001,18.01,19.6,19.6,1297800.0,,,,,,,,,,,,,False
2022-02-24,BRCC,BRC Inc,식품 및 담배,18.33,19.860001,18.290001,19.610001,19.610001,1493700.0,,,,,,,,,,,,,False
2022-02-25,BRCC,BRC Inc,식품 및 담배,20.200001,20.360001,18.299999,18.5,18.5,1232800.0,,,,,,,,,,,,,False
2022-02-28,BRCC,BRC Inc,식품 및 담배,18.67,18.85,16.65,17.959999,17.959999,1709300.0,,,,,,,,,,,,,False
2022-03-01,BRCC,BRC Inc,식품 및 담배,17.469999,17.879999,16.363001,17.639999,17.639999,1668800.0,,,,,,,,,,,,,False
2022-03-02,BRCC,BRC Inc,식품 및 담배,17.129999,18.450001,17.07,17.17,17.17,1583100.0,,,,,,,,,,,,,False
2022-03-03,BRCC,BRC Inc,식품 및 담배,17.43,17.799999,16.700001,17.43,17.43,1978100.0,,,,,,,2.5017141428571428,0.10392874051671577,,0.34867086409774906,,,False
2022-03-04,BRCC,BRC Inc,식품 및 담배,17.35,19.190001,17.120001,18.6,18.6,2221000.0,,,,,,,2.391714142857143,0.48918889554347794,,0.8701950115223093,,,False
2022-03-07,BRCC,BRC Inc,식품 및 담배,18.65,18.799999,16.549999,16.82,16.82,3239100.0,,,,,,,2.325785571428572,-0.7653328070595383,,0.569934574874222,,,False
2022-03-08,BRCC,BRC Inc,식품 및 담배,17.209999,17.35,15.84,15.96,15.96,1317700.0,,,,,,,2.299428428571429,-0.37400598745066993,,-0.06742013445078332,,,False
2022-03-09,BRCC,BRC Inc,식품 및 담배,16.129999,16.799999,14.72,16.68,16.68,2014900.0,,,,,,,2.370142642857143,0.30377918483929656,,-0.7264060732547566,,,False
2022-03-10,BRCC,BRC Inc,식품 및 담배,16.450001,16.6,15.69,16.51,16.51,1291100.0,-3.050113883965111,,,,,,1.9337141428571434,-0.08791371807873115,,0.09266287416749501,,,False
2022-03-11,BRCC,BRC Inc,식품 및 담배,16.6,17.25,16.27,16.450001,16.450001,867000.0,-2.6698301579205275,,,,,,1.7372855714285715,-0.0345360607298799,,0.4997898338529707,,,False
2022-03-14,BRCC,BRC Inc,식품 및 담배,16.309999,17.02,15.98,16.23,16.23,842400.0,-3.4993674190631596,,,,,,1.6676427857142855,-0.1319233362711841,,0.1719587447533922,,,False
2022-03-15,BRCC,BRC Inc,식품 및 담배,16.120001,16.52,15.75,16.1,16.1,760500.0,-6.70628404041842,,,,,,1.5426427142857146,-0.08427097136370461,,-0.9679858524333822,,,False
2022-03-16,BRCC,BRC Inc,식품 및 담배,16.440001,17.0,15.86,16.940001,16.940001,965700.0,-4.659436787734306,,,,,,1.511928428571429,0.5555825157634521,,-0.439617175384563,,,False
2022-03-17,BRCC,BRC Inc,식품 및 담배,16.93,17.110001,16.0,16.950001,16.950001,1436900.0,-6.12261521878108,,,,,,1.4440712142857142,0.006924866240026741,,-0.5634903677004305,,,False
2022-03-18,BRCC,BRC Inc,식품 및 담배,16.459999,16.709999,15.61,16.66,16.66,2518600.0,-8.337582722227143,,,,,,1.382642714285714,-0.20974399026129997,,-0.7546852591492664,,,False
2022-03-21,BRCC,BRC Inc,식품 및 담배,16.940001,16.950001,15.86,16.200001,16.200001,1091300.0,-10.071128729531365,,,,,,1.3464286428571428,-0.3416438015043075,,-0.3204313125912297,,,False
2022-03-22,BRCC,BRC Inc,식품 및 담배,16.1,17.4,16.02,17.120001,17.120001,1580500.0,-5.027889226034232,,,,,,1.3464285714285715,0.6832891246684336,0.008094475346577654,0.11663544826330907,-0.08358491595949746,,False
2022-03-23,BRCC,BRC Inc,식품 및 담배,17.1,18.209999,17.1,18.129999,18.129999,2043400.0,2.556268864291611,,,,,,1.3471429285714283,0.7497333642771306,0.05422337704375014,1.3796912007357247,-0.009940606199642068,,False
2022-03-24,BRCC,BRC Inc,식품 및 담배,18.0,19.444,18.0,19.15,19.15,2617900.0,7.24833531763549,,,,,,1.3024286428571428,0.7831530775938841,0.07522081861877915,0.04744355855999727,-0.0687085671255215,,False
2022-03-25,BRCC,BRC Inc,식품 및 담배,19.15,20.802999,19.139999,19.950001,19.950001,2290200.0,10.923947515398403,,,,,,1.2605000714285715,0.6346695396005261,0.1752209862373552,0.3515272492558702,-0.08430909038397519,,False
2022-03-28,BRCC,BRC Inc,식품 및 담배,19.700001,19.99,18.9,19.959999,19.959999,1433500.0,9.836799353264535,,,,,,1.2305000714285712,0.00812515190542992,0.20251606761993374,-0.4161174664025358,-0.10921604266624321,,False
