Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-04-20,CRESY,Cresud SACIF y A ADR,식품 및 담배,20.950001,21.16,20.76,20.84,20.304214,53600.0,-1.680657722921075,,,,,,0.5128571428571428,-0.5069637883008388,,0.07320429543921714,,,False
2018-04-23,CRESY,Cresud SACIF y A ADR,식품 및 담배,20.719999,21.1,20.620001,20.91,20.372414,95800.0,-1.4680921672579839,,,,,,0.5207142142857144,0.1344307454637516,,0.13050895013477645,,,False
2018-04-24,CRESY,Cresud SACIF y A ADR,식품 및 담배,20.99,21.33,20.809999,20.84,20.304214,117400.0,-0.6635382468181406,,,,,,0.47857157142857126,-0.146268613054146,,0.80477329917459,,,False
2018-04-25,CRESY,Cresud SACIF y A ADR,식품 및 담배,20.889999,20.889999,19.98,20.700001,20.167814,103500.0,-1.6252685978672798,,,,,,0.5221428571428568,-0.2681239398084808,,-0.3956775922697493,,,False
2018-04-26,CRESY,Cresud SACIF y A ADR,식품 및 담배,20.700001,20.700001,19.959999,20.24,19.719639,201800.0,-4.685319931899734,,,,,,0.526428714285714,-0.8738144168753319,-0.16077458027671696,-1.6579199579011252,-0.23192463177800038,,False
2018-04-27,CRESY,Cresud SACIF y A ADR,식품 및 담배,20.219999,20.85,20.129999,20.530001,20.002184,77200.0,-3.4631575111600865,,,,,,0.5614287857142853,0.5165410242209838,-0.12498132963724477,0.4263428082133413,-0.19158906156018246,,False
2018-04-30,CRESY,Cresud SACIF y A ADR,식품 및 담배,20.290001,20.68,20.290001,20.540001,20.011927,55000.0,-2.5303746354998324,,,,,,0.5600001428571425,0.017857138301753235,-0.1468337010245357,0.7078776540497814,-0.1114399077298207,,False
2018-05-01,CRESY,Cresud SACIF y A ADR,식품 및 담배,20.450001,20.540001,20.110001,20.530001,20.002184,21500.0,-2.7596234142005516,,,,,,0.5557144285714283,-0.01799485398590154,-0.15783806051471264,-0.22743613864102913,-0.15526301896324887,,False
2018-05-02,CRESY,Cresud SACIF y A ADR,식품 및 담배,20.4,20.43,19.549999,19.620001,19.11558,96500.0,-6.0350528995798065,,,,,,0.5957145714285712,-1.5275772049989433,-0.27761423144088915,-0.9295479245927623,-0.20452408109074785,,False
2018-05-03,CRESY,Cresud SACIF y A ADR,식품 및 담배,19.610001,20.1,17.82,18.4,17.926945,205200.0,-11.07432697579327,,,,,,0.7135716428571427,-1.7097105976845055,-0.3734835436295651,-1.5270035420350847,-0.29762850751798503,,False
2018-05-04,CRESY,Cresud SACIF y A ADR,식품 및 담배,18.42,19.780001,17.91,18.040001,17.5762,278800.0,-13.120112780803295,,,,,,0.8085716428571426,-0.44522832723630723,-0.37286661034286944,-1.4266855110825465,-0.3365507053892986,,False
2018-05-07,CRESY,Cresud SACIF y A ADR,식품 및 담배,17.950001,18.35,17.26,17.309999,16.864967,208700.0,-15.998363197642608,,,,,,0.8528573571428569,-0.8559485286561476,-0.46365552141938676,-1.1332373842500667,-0.40399134312452883,,False
2018-05-08,CRESY,Cresud SACIF y A ADR,식품 및 담배,17.25,17.959999,15.53,16.469999,16.046564,281300.0,-19.017168166995692,,,,,,1.0021431428571426,-0.8382036099205675,-0.5194509839085281,-0.8171579526087761,-0.45474492015533347,,False
2018-05-09,CRESY,Cresud SACIF y A ADR,식품 및 담배,16.6,16.98,16.26,16.610001,16.182966,155200.0,-18.002490322621146,,,,,,0.9971430714285711,0.14040312168987268,-0.4557572750603435,-0.6222601456930325,-0.47101565300446185,,False
2018-05-10,CRESY,Cresud SACIF y A ADR,식품 및 담배,16.74,17.07,16.74,16.780001,16.348595,70200.0,-16.812740425575313,,,,,,1.0014287142857141,0.16975746508452527,-0.40742004267567467,-0.5834556036358621,-0.5179199315098246,,False
2018-05-11,CRESY,Cresud SACIF y A ADR,식품 및 담배,16.9,17.32,16.41,16.58,16.153736,191700.0,-16.79544110131722,,,,,,1.0321430714285709,-0.1937725549261136,-0.43086313556066497,-0.3351619702602364,-0.5511821401094684,,False
2018-05-14,CRESY,Cresud SACIF y A ADR,식품 및 담배,16.5,17.219999,16.27,16.440001,16.017336,273600.0,-16.46163636931365,,,,,,1.0628572142857142,-0.1317194803951958,-0.4298239117993114,-0.2138446982884289,-0.623940568499684,,False
2018-05-15,CRESY,Cresud SACIF y A ADR,식품 및 담배,16.42,17.870001,16.35,16.59,16.163479,194400.0,-14.021039114011014,,,,,,1.1064287857142854,0.13557040628074868,-0.4009886013643665,0.7790547562117172,-0.5400311150367222,,False
2018-05-16,CRESY,Cresud SACIF y A ADR,식품 및 담배,16.629999,17.26,16.629999,17.25,16.806511,99500.0,-9.946504739171013,,,,,,1.1014286428571427,0.5992217510232329,-0.2957717322287547,0.19952309045179872,-0.40735661158294184,,False
2018-05-17,CRESY,Cresud SACIF y A ADR,식품 및 담배,17.24,17.459999,16.83,17.01,16.572681,86500.0,-10.113236103152644,,,,,,1.0949999285714285,-0.2191780964891112,-0.34832309799376143,-0.13508158103042955,-0.44745835367178266,,False
2018-05-18,CRESY,Cresud SACIF y A ADR,식품 및 담배,16.98,17.540001,16.799999,17.030001,16.592167,141000.0,-8.768426951165697,,,,,,1.1200001428571429,0.01785803343647269,-0.34832303405556714,0.2932237476503107,-0.4770764898431734,,False
2018-05-21,CRESY,Cresud SACIF y A ADR,식품 및 담배,17.120001,17.23,16.84,17.09,16.650625,49000.0,-8.064475010234151,,,,,,1.117143,0.05370753788906277,-0.3432014346359269,-0.7248047425230564,-0.5126028186918896,,False
2018-05-22,CRESY,Cresud SACIF y A ADR,식품 및 담배,17.01,17.35,16.889999,16.98,16.543451,44100.0,-7.224647722825428,,,,,,1.0800000714285718,-0.10185184511561815,-0.2413639089299751,0.23941976179257599,-0.4291051268072227,,False
2018-05-23,CRESY,Cresud SACIF y A ADR,식품 및 담배,16.85,17.059999,16.469999,16.959999,16.523966,151100.0,-6.494196264893404,,,,,,0.9592857857142859,-0.020849886757268923,-0.12073100100660106,-0.3931042949089488,-0.34811232344107007,,False
2018-05-24,CRESY,Cresud SACIF y A ADR,식품 및 담배,17.049999,17.59,17.030001,17.200001,16.757797,156400.0,-4.0506994316725,,,,,,0.8707143571428574,0.2756380413750586,-0.06924054610578921,0.5310321960972328,-0.20827534435680017,,False
2018-05-25,CRESY,Cresud SACIF y A ADR,식품 및 담배,17.24,17.309999,17.09,17.16,16.718824,32600.0,-3.026792795098354,,,,,,0.8085714285714289,-0.04947120141342776,-0.011635022731309234,0.2546670212686707,-0.10913931539117605,,False
2018-05-29,CRESY,Cresud SACIF y A ADR,식품 및 담배,17.200001,17.299999,16.26,16.48,16.056307,212500.0,-4.584123410139307,19.44460016,,,,,0.7092857142857145,-0.9587109768378643,-0.02024269179683044,0.4208568248816944,-0.020709688427571014,,False
2018-05-30,CRESY,Cresud SACIF y A ADR,식품 및 담배,16.450001,16.77,16.42,16.75,16.319366,115000.0,-3.0406270527858714,19.36480016,,,,,0.682857142857143,0.39539748953974824,-0.002028808378982176,-1.0556266641840517,-0.051664439748358104,,False
2018-05-31,CRESY,Cresud SACIF y A ADR,식품 및 담배,16.780001,17.190001,16.75,16.93,16.494738,242600.0,-0.38847396495735875,19.29040016,,,,,0.6814287142857144,0.2641508880186813,0.004713578973457541,1.0726546336278426,0.0666291486276208,,False
2018-06-01,CRESY,Cresud SACIF y A ADR,식품 및 담배,17.24,17.35,16.82,16.93,16.494738,150600.0,-0.8214511420224002,19.21880016,,,,,0.6542858571428573,0.0,0.018554475753894222,-1.2058725275630333,0.0044355373917067354,,False
2018-06-04,CRESY,Cresud SACIF y A ADR,식품 및 담배,17.01,17.24,16.74,16.91,16.475252,154900.0,-0.8904608421583027,19.15560016,,,,,0.6221430714285715,-0.03214694644766414,0.025666799607289344,-0.5385546844854628,-0.01875803305093854,,False
2018-06-05,CRESY,Cresud SACIF y A ADR,식품 및 담배,17.049999,17.469999,16.58,17.34,16.894197,226100.0,1.6964025586386988,19.10640018,,,,,0.577142928571429,0.7450494127414082,0.06920101435447931,0.6615387345359488,-0.027152034599207713,,False
2018-06-06,CRESY,Cresud SACIF y A ADR,식품 및 담배,17.370001,17.549999,17.309999,17.34,16.894197,106800.0,0.759016166852966,19.04940016,,,,,0.5464286428571431,0.0,0.026399460709962668,-0.9955935940567365,-0.11251751206410308,,False
2018-06-07,CRESY,Cresud SACIF y A ADR,식품 및 담배,17.23,17.299999,16.85,17.030001,16.592167,102900.0,-0.9638600855708668,18.98980018,,,,,0.5364287142857143,-0.5778941204010355,0.0007768875733966515,-0.4939712319492536,-0.13815248712973335,,False
2018-06-08,CRESY,Cresud SACIF y A ADR,식품 및 담배,17.129999,17.620001,17.110001,17.33,16.884455,146600.0,0.4069907667236583,18.930600159999997,,,,,0.5257142857142857,0.5706502717391299,0.040262047452157876,0.20890537001528597,-0.144175228389378,,False
2018-06-11,CRESY,Cresud SACIF y A ADR,식품 및 담배,17.23,17.549999,17.23,17.35,16.90394,83500.0,0.2878381602969826,18.87460016,,,,,0.5207142142857142,0.03840878441822061,0.03916927934709772,-0.09148285219155107,-0.09893795050855617,,False
2018-06-12,CRESY,Cresud SACIF y A ADR,식품 및 담배,17.450001,17.91,17.280001,17.73,17.27417,208000.0,2.026801832395364,18.82120016,,,,,0.5328569285714284,0.7131370160068412,0.09738276942727339,0.4946428854836773,-0.08070772738776323,,False
2018-06-13,CRESY,Cresud SACIF y A ADR,식품 및 담배,17.719999,18.0,17.610001,17.790001,17.332628,143400.0,2.5467426157516737,18.76700018,,,,,0.5185711428571427,0.11570447146251826,0.10713665215725818,0.6327654007245915,-0.007431320556796057,,False
2018-06-14,CRESY,Cresud SACIF y A ADR,식품 및 담배,17.790001,17.799999,16.629999,16.74,16.309622,185600.0,-3.496639405667412,18.675800199999998,,,,,0.5571424999999997,-1.8846183875758937,-0.04716737848209556,-2.214295565125765,-0.20352616064415305,,False
2018-06-15,CRESY,Cresud SACIF y A ADR,식품 및 담배,16.709999,17.34,16.610001,16.66,16.23168,198300.0,-3.6592693882746774,18.5790002,,,,,0.593571071428571,-0.13477745774816674,-0.053260682506005484,-0.002544012476179164,-0.22189837734021375,,False
2018-06-18,CRESY,Cresud SACIF y A ADR,식품 및 담배,16.719999,16.860001,15.65,15.84,15.432761,200500.0,-7.786060943637752,18.4678002,,,,,0.6057140714285711,-1.3537740638351652,-0.08147947443438411,-1.0557770567363483,-0.32737222602721683,,False
2018-06-19,CRESY,Cresud SACIF y A ADR,식품 및 담배,15.71,16.440001,15.7,15.93,15.520448,129200.0,-6.5200432872764775,18.358200200000002,,,,,0.6335712857142856,0.14205189223266998,-0.09957558852774685,0.7234492789952909,-0.20029537294297808,,False
2018-06-20,CRESY,Cresud SACIF y A ADR,식품 및 담배,15.96,17.23,15.84,16.26,15.841964,53500.0,-4.470390333844865,18.251000180000002,,,,,0.7014283571428571,0.47046857549956744,-0.08483861085054069,0.2134739613097995,-0.2616654209656954,,False
2018-06-21,CRESY,Cresud SACIF y A ADR,식품 및 담배,17.16,17.360001,16.76,16.870001,16.436281,296700.0,-0.1969067594406737,18.15420022,,,,,0.7421427142857141,0.8219456827614364,-0.026128204939009508,1.8017818966485508,-0.04683296209343942,,False
2018-06-22,CRESY,Cresud SACIF y A ADR,식품 및 담배,16.780001,17.030001,16.67,16.959999,16.523966,57000.0,0.27073012306992883,18.057400219999998,,,,,0.7321427857142853,0.1229241095535736,-0.015051700938921109,-0.16290839033683968,-0.020001083939966326,,False
2018-06-25,CRESY,Cresud SACIF y A ADR,식품 및 담배,16.959999,17.0,16.459999,16.540001,16.114765,123100.0,-0.6750220251542038,17.95660024,,,,,0.7071429285714279,-0.5939365056629793,-0.1106935522535202,1.2072667648500783,0.018979489653900068,,False
2018-06-26,CRESY,Cresud SACIF y A ADR,식품 및 담배,16.610001,16.610001,16.16,16.280001,15.86145,162500.0,-2.3333723818354746,17.85580026,,,,,0.7221429999999994,-0.36003949356291176,-0.13641065893658536,-0.6519699468797484,0.043524035880827795,,False
2018-06-27,CRESY,Cresud SACIF y A ADR,식품 및 담배,16.34,16.34,15.11,15.26,14.867673,181300.0,-7.282063128510985,17.73020024,,,,,0.7750001428571425,-1.3161300799760212,-0.18914179890622718,-0.27223712643857656,0.05936218627444757,,False
2018-06-28,CRESY,Cresud SACIF y A ADR,식품 및 담배,15.28,15.32,15.0,15.12,14.731272,193800.0,-8.175855313164504,17.602400239999998,,,,,0.7557144285714282,-0.18525516346783383,-0.24313504427815316,-0.8912297382818797,-0.01921889288963568,,False
2018-06-29,CRESY,Cresud SACIF y A ADR,식품 및 담배,15.05,15.16,14.61,14.82,14.438985,227600.0,-9.514283760250986,17.47680024,,,,,0.7721430714285712,-0.38852903186058196,-0.2736306025837819,-0.4717516188828293,-0.046380947653298414,,False
2018-07-02,CRESY,Cresud SACIF y A ADR,식품 및 담배,14.82,14.82,14.44,14.64,14.263613,103300.0,-10.300871821314539,17.35280024,,,,,0.7542859999999997,-0.23863627324383563,-0.3416144089588302,-0.5595402671394253,-0.12167974426923431,,False
2018-07-03,CRESY,Cresud SACIF y A ADR,식품 및 담배,14.61,15.45,14.55,15.34,14.945617,51700.0,-5.025502770928936,17.241400239999997,,,,,0.7907146428571424,0.8852751195685996,-0.286645076951253,1.3923625482884103,-0.06742280515753296,,False
2018-07-05,CRESY,Cresud SACIF y A ADR,식품 및 담배,15.4,15.55,14.98,15.33,14.935873,171600.0,-5.379844202804862,17.131200240000002,,,,,0.7478574999999997,-0.013371531341197743,-0.1529845872202033,-0.8669808213861543,0.028813962252439214,,False
2018-07-06,CRESY,Cresud SACIF y A ADR,식품 및 담배,15.33,15.76,15.33,15.7,15.296361,128600.0,-3.53762046028967,17.031200220000002,,,,,0.7264289999999998,0.5093408991105798,-0.10697613315886427,-0.31657301261699455,0.006383319385238118,,False
2018-07-09,CRESY,Cresud SACIF y A ADR,식품 및 담배,15.85,16.190001,15.85,16.01,15.598391,67800.0,-2.090130920670763,16.94660022,,,,,0.6750004285714283,0.4592589676662675,0.02252622623409521,-0.4022031078128051,0.05306717287977691,,False
2018-07-10,CRESY,Cresud SACIF y A ADR,식품 및 담배,15.92,16.23,15.92,16.040001,15.627621,94400.0,-1.8322276328633258,16.85680022,,,,,0.6442860714285713,0.046564719199155724,0.015705713874558477,-0.3129493487049186,-0.020961300527380898,,False
2018-07-11,CRESY,Cresud SACIF y A ADR,식품 및 담배,15.92,16.040001,15.82,15.98,15.569161,80000.0,-0.9915833736655499,16.765600199999998,,,,,0.5607147142857141,-0.10700807107663317,-0.02554261802374157,0.6093114550644981,0.00731280616938329,,False
2018-07-12,CRESY,Cresud SACIF y A ADR,식품 및 담배,15.9,16.200001,15.9,16.1,15.686077,51400.0,-0.5527659298217302,16.67700018,,,,,0.503571857142857,0.2382976695339003,-0.06723176182570843,-0.6381471135310202,-0.16696783741487178,,False
2018-07-13,CRESY,Cresud SACIF y A ADR,식품 및 담배,16.15,16.15,15.98,16.139999,15.725048,110100.0,-0.19356502457654745,16.60740014,,,,,0.4900003571428571,0.0816305527474067,-0.07018130159757749,-0.027872546560858538,-0.1573224200023017,,False
2018-07-16,CRESY,Cresud SACIF y A ADR,식품 및 담배,16.200001,16.25,15.92,15.99,15.578905,31700.0,-0.7790596648174053,16.55920014,,,,,0.47500028571428565,-0.3157871784738762,-0.05031349251264156,-0.19642860954369773,-0.25758637531614287,,False
2018-07-17,CRESY,Cresud SACIF y A ADR,식품 및 담배,15.96,15.96,15.75,15.9,15.491219,124200.0,-1.6841441348908193,16.51640012,,,,,0.4600002142857142,-0.19565208277076862,-0.038571534598917045,-0.6463014376907179,-0.25718148180264067,,False
2018-07-18,CRESY,Cresud SACIF y A ADR,식품 및 담배,15.9,16.26,15.89,16.129999,15.715304,300200.0,-0.4445006731334411,16.49280012,,,,,0.3985716428571428,0.577058112692774,0.09665619344885402,0.3025900995756625,-0.21612239423019503,,False
2018-07-19,CRESY,Cresud SACIF y A ADR,식품 및 담배,16.15,16.49,16.15,16.35,15.92965,105900.0,1.354174789432272,16.49040014,,,,,0.40142885714285687,0.5480448056620602,0.14903476267241786,1.0796409350545706,-0.07534591756330569,,False
2018-07-20,CRESY,Cresud SACIF y A ADR,식품 및 담배,16.379999,16.82,16.32,16.41,15.988107,151100.0,2.0695174862553456,16.48640012,,,,,0.39785742857142825,0.1508077911613677,0.1875588214597,0.28579904741521434,-0.021235155684874028,,False
2018-07-23,CRESY,Cresud SACIF y A ADR,식품 및 담배,16.459999,16.77,16.35,16.450001,16.027079,131100.0,2.3946621988970573,16.47980012,,,,,0.4007145714285709,0.0998241712483633,0.21173456749485706,-0.17639382503138673,0.00613244732284302,,False
2018-07-24,CRESY,Cresud SACIF y A ADR,식품 및 담배,16.450001,16.76,16.450001,16.530001,16.105022,66300.0,2.606142731482697,16.47880014,,,,,0.35857164285714255,0.22310743638997368,0.16443687583924094,-0.5033860399483837,-0.12927816612264229,,False
2018-07-25,CRESY,Cresud SACIF y A ADR,식품 및 담배,16.559999,16.77,16.35,16.440001,16.017336,75200.0,1.3063616436830516,16.47880014,,,,,0.34785735714285665,-0.25872674000406154,0.14691150379189352,-1.6184755023731847,-0.1829563576217159,,False
2018-07-26,CRESY,Cresud SACIF y A ADR,식품 및 담배,16.379999,16.75,16.379999,16.73,16.299879,108600.0,3.186590538664169,16.481600139999998,,,,,0.3435717142857137,0.8440712315416017,0.17082081325125223,1.3387949711754603,-0.06471578735082624,,False
2018-07-27,CRESY,Cresud SACIF y A ADR,식품 및 담배,16.75,16.98,16.700001,16.780001,16.348595,66000.0,3.827508397874335,16.47220016,,,,,0.3285715714285709,0.15217689035786847,0.14888637915779518,1.1775781342377,0.048125729938495565,,False
2018-07-30,CRESY,Cresud SACIF y A ADR,식품 및 담배,16.969999,17.040001,16.82,16.9,16.465509,126200.0,4.647426620394346,16.470000159999998,,,,,0.3250001428571424,0.36922753000987735,0.17193372278713243,1.2214990210775651,0.1577291849229587,,False
2018-07-31,CRESY,Cresud SACIF y A ADR,식품 및 담배,16.9,17.049999,16.799999,16.969999,16.533709,123200.0,3.9777216165088447,16.46880012,,,,,0.3271429285714281,0.21397069563959498,0.19486077755257727,-0.5086436902881186,0.07787524596920035,,False
2018-08-01,CRESY,Cresud SACIF y A ADR,식품 및 담배,16.950001,17.559999,16.940001,17.040001,16.601912,198800.0,4.153206913166119,16.467800139999998,,,,,0.3499998571428569,0.2000057959207297,0.1921256437230651,0.3577651451857711,0.14901183587754258,,False
2018-08-02,CRESY,Cresud SACIF y A ADR,식품 및 담배,17.49,17.610001,16.540001,16.84,16.407051,99100.0,2.114849916412287,16.46500014,,,,,0.4142855714285713,-0.48276120095213915,0.1518119470302404,-1.1739277785155982,0.06715074788077548,,False
2018-08-03,CRESY,Cresud SACIF y A ADR,식품 및 담배,16.83,16.92,16.59,16.76,16.329109,55300.0,0.9765226577544306,16.46100016,,,,,0.4142855714285715,-0.19310351486327684,0.1605750658595689,-0.8358825540338543,0.021475466131478573,,False
2018-08-06,CRESY,Cresud SACIF y A ADR,식품 및 담배,16.67,16.799999,16.5,16.790001,16.358337,28700.0,0.6799856760746792,16.45280016,,,,,0.41857121428571425,0.07167478072087419,0.17966984182325768,-0.4338125239154854,0.03665324568685232,,False
2018-08-07,CRESY,Cresud SACIF y A ADR,식품 및 담배,16.709999,16.799999,16.1,16.25,15.83222,86900.0,-2.7857319421462634,16.43460016,,,,,0.4421425714285712,-1.22132776822473,0.05121370747200739,-1.6231130974197034,-0.10089698266995953,,False
2018-08-08,CRESY,Cresud SACIF y A ADR,식품 및 담배,16.35,16.35,15.9,16.040001,15.627621,128400.0,-3.8954928391769506,16.42580018,,,,,0.4485710714285715,-0.4681510096743703,-0.02137170790916621,-0.42982977326048044,-0.20871631897817747,,False
2018-08-09,CRESY,Cresud SACIF y A ADR,식품 및 담배,16.01,16.01,15.5,15.58,15.179446,86000.0,-6.281192136808511,16.40240018,,,,,0.45142828571428584,-1.0189902018925328,-0.10492870741301623,-0.8091058728646696,-0.2869238132838835,,False
2018-08-10,CRESY,Cresud SACIF y A ADR,식품 및 담배,15.5,15.58,14.63,15.2,14.809216,135700.0,-7.597241052289028,16.367800180000003,,,,,0.48928542857142876,-0.7766427892804622,-0.16753349030793238,0.2063785568208879,-0.2595829288658638,,False
2018-08-13,CRESY,Cresud SACIF y A ADR,식품 및 담배,15.12,15.81,14.08,14.54,14.166183,189000.0,-10.822788967671027,16.32000018,,,,,0.5907140714285716,-1.1172918200574922,-0.2632762943398942,-0.5686360071970673,-0.26424364081219837,,False
2018-08-14,CRESY,Cresud SACIF y A ADR,식품 및 담배,14.57,15.3,14.22,14.45,14.078497,70200.0,-11.499998819467706,16.270800180000002,,,,,0.6378569285714288,-0.14109747181326013,-0.25487420375483694,-1.0409935425760777,-0.22299492939811932,,False
2018-08-15,CRESY,Cresud SACIF y A ADR,식품 및 담배,14.33,14.57,14.17,14.54,14.166183,59900.0,-9.819782227342444,16.21480018,,,,,0.6399997142857147,0.14062506277904557,-0.3051203586664481,1.12466720621035,-0.23828976975277008,,False
2018-08-16,CRESY,Cresud SACIF y A ADR,식품 및 담배,14.48,15.15,14.4,14.57,14.195412,46000.0,-9.791127338676164,16.15940018,,,,,0.6735712142857146,0.04453872042589364,-0.31280879937587486,-0.9818304344861642,-0.39253323894733183,,False
2018-08-17,CRESY,Cresud SACIF y A ADR,식품 및 담배,14.53,14.83,14.23,14.29,13.922611,69500.0,-11.15909670564018,16.10460016,,,,,0.6978569285714288,-0.4012283729462777,-0.3678413638727431,-0.8378014919389051,-0.5396261327342226,,False
2018-08-20,CRESY,Cresud SACIF y A ADR,식품 및 담배,14.24,14.64,14.2,14.59,14.214898,75500.0,-8.905394868996709,16.04980016,,,,,0.7114283571428575,0.4216868740020713,-0.35300449398970907,0.0881731246612874,-0.49699636023783633,,False
2018-08-21,CRESY,Cresud SACIF y A ADR,식품 및 담배,14.64,14.81,14.28,14.48,14.107726,46000.0,-9.127847483139973,15.992400159999999,,,,,0.7049999285714288,-0.15602838460267235,-0.37843550688423777,-0.4446288092234476,-0.5543102141242092,,False
2018-08-22,CRESY,Cresud SACIF y A ADR,식품 및 담배,14.4,14.49,14.31,14.44,14.068754,56400.0,-8.743793303459867,15.92660016,,,,,0.6414285000000002,-0.06236080872614939,-0.3484069074395242,-0.0020512576029172863,-0.47060474834473187,,False
2018-08-23,CRESY,Cresud SACIF y A ADR,식품 및 담배,14.35,14.6,14.18,14.43,14.059012,83300.0,-7.948801826793284,15.85940014,,,,,0.6478570714285715,-0.015435503355622972,-0.33571633518897753,0.23911462710082107,-0.3938192354065408,,False
2018-08-24,CRESY,Cresud SACIF y A ADR,식품 및 담배,14.45,14.89,14.18,14.43,14.059012,70000.0,-7.731280665843199,15.813200140000001,,,,,0.6771428571428573,0.0,-0.3408359623833257,-0.9249062472802098,-0.42889735850402116,,False
2018-08-27,CRESY,Cresud SACIF y A ADR,식품 및 담배,14.46,14.93,14.4,14.91,14.526671,113600.0,-4.613712218345201,15.77820014,,,,,0.6650000714285716,0.7218044337481815,-0.2020408050995463,-0.38623881819151773,-0.34054919570200787,,False
2018-08-28,CRESY,Cresud SACIF y A ADR,식품 및 담배,15.0,15.0,14.38,14.5,14.127213,181400.0,-6.375587087028112,15.751400140000001,,,,,0.6771429285714287,-0.6054851681977672,-0.2118503878512175,-0.6445536400698966,-0.3558866147598233,,False
