Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2020-09-15,OM,Outset Medical Inc,헬스케어 장비 및 용품,52.0,61.75,49.759998,60.68,60.68,5329900.0,,,,,,,,,,,,,False
2020-09-16,OM,Outset Medical Inc,헬스케어 장비 및 용품,54.75,60.029999,53.080002,60.029999,60.029999,711900.0,,,,,,,,,,,,,False
2020-09-17,OM,Outset Medical Inc,헬스케어 장비 및 용품,57.0,65.0,51.970001,58.02,58.02,818100.0,,,,,,,,,,,,,False
2020-09-18,OM,Outset Medical Inc,헬스케어 장비 및 용품,59.860001,63.279999,59.0,60.009998,60.009998,422000.0,,,,,,,,,,,,,False
2020-09-21,OM,Outset Medical Inc,헬스케어 장비 및 용품,58.900002,59.900002,52.27,55.0,55.0,1137200.0,,,,,,,,,,,,,False
2020-09-22,OM,Outset Medical Inc,헬스케어 장비 및 용품,55.310001,56.400002,51.900002,53.630001,53.630001,297900.0,,,,,,,,,,,,,False
2020-09-23,OM,Outset Medical Inc,헬스케어 장비 및 용품,54.43,57.779999,53.220001,54.349998,54.349998,197400.0,,,,,,,,,,,,,False
2020-09-24,OM,Outset Medical Inc,헬스케어 장비 및 용품,53.27,55.700001,51.901001,51.98,51.98,152900.0,,,,,,,,,,,,,False
2020-09-25,OM,Outset Medical Inc,헬스케어 장비 및 용품,52.330002,53.544998,51.349998,51.799999,51.799999,265700.0,,,,,,,,,,,,,False
2020-09-28,OM,Outset Medical Inc,헬스케어 장비 및 용품,51.740002,53.0,51.07,51.73,51.73,178800.0,,,,,,,,,,,,,False
2020-09-29,OM,Outset Medical Inc,헬스케어 장비 및 용품,51.740002,52.525002,48.099998,49.75,49.75,348400.0,,,,,,,,,,,,,False
2020-09-30,OM,Outset Medical Inc,헬스케어 장비 및 용품,49.259998,50.43,48.599998,50.0,50.0,239400.0,,,,,,,,,,,,,False
2020-10-01,OM,Outset Medical Inc,헬스케어 장비 및 용품,49.450001,50.0,45.990002,45.990002,45.990002,275200.0,,,,,,,,,,,,,False
2020-10-02,OM,Outset Medical Inc,헬스케어 장비 및 용품,44.880001,46.279999,44.09,45.799999,45.799999,298100.0,,,,,,,,,,,,,False
2020-10-05,OM,Outset Medical Inc,헬스케어 장비 및 용품,45.09,46.650002,44.599998,44.650002,44.650002,350100.0,,,,,,,4.65135707142857,-0.24723902773751164,,-1.2337874410547518,,,False
2020-10-06,OM,Outset Medical Inc,헬스케어 장비 및 용품,45.169998,46.400002,43.25,43.259998,43.259998,433500.0,,,,,,,4.333500214285713,-0.3207578011459983,,0.4313870597135844,,,False
2020-10-07,OM,Outset Medical Inc,헬스케어 장비 및 용품,44.0,44.91,42.509998,42.599998,42.599998,206200.0,,,,,,,3.574214714285713,-0.18465594620324904,,-1.0990856622338039,,,False
2020-10-08,OM,Outset Medical Inc,헬스케어 장비 및 용품,43.5,45.77,43.060001,44.5,44.5,255300.0,,,,,,,3.4249292142857137,0.5547565748439142,,0.105290781771252,,,False
2020-10-09,OM,Outset Medical Inc,헬스케어 장비 및 용품,45.75,45.75,42.5,42.509998,42.509998,302700.0,,,,,,,3.1042150714285706,-0.6410644733723914,,-1.1726220881169898,,,False
2020-10-12,OM,Outset Medical Inc,헬스케어 장비 및 용품,43.759998,47.689999,43.32,43.830002,43.830002,628500.0,-17.554190684415726,,,,,,3.1527865714285706,0.41867851505149156,,-0.5539134743657991,,,False
2020-10-13,OM,Outset Medical Inc,헬스케어 장비 및 용품,44.0,47.299999,43.330002,45.259998,45.259998,252300.0,-12.889726552883385,,,,,,3.1106436428571422,0.4597106464713984,,0.8680490277699855,,,False
2020-10-14,OM,Outset Medical Inc,헬스케어 장비 및 용품,46.790001,47.470001,45.459999,46.060001,46.060001,239000.0,-9.371799109090773,,,,,,2.9971438571428566,0.26692178892027907,,0.7055768688744206,,,False
2020-10-15,OM,Outset Medical Inc,헬스케어 장비 및 용품,45.549999,53.93,45.150002,50.02,50.02,667000.0,-0.430404242476945,,,,,,3.4675008571428565,1.142032594409495,,1.2468164249256213,,,False
2020-10-16,OM,Outset Medical Inc,헬스케어 장비 및 용품,50.310001,51.967999,47.650002,48.049999,48.049999,145700.0,-2.922329243774935,,,,,,3.638072071428571,-0.5414958696039351,,-0.5510991448299467,,,False
2020-10-19,OM,Outset Medical Inc,헬스케어 장비 및 용품,48.25,49.389,47.52,47.880001,47.880001,178600.0,-0.684351873040534,,,,,,3.4555003571428564,-0.04919634855444225,,1.031117149078932,,,False
2020-10-20,OM,Outset Medical Inc,헬스케어 장비 및 용품,47.830002,48.509998,46.18,46.310001,46.310001,151900.0,-3.4578246020122605,,,,,,3.4912143571428564,-0.44970025881907133,,-0.7607423015079652,,,False
