Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,61.849998,62.029999,60.689999,61.209999,54.873947,1791700.0,,,,,,,,,,,,,False
2018-03-20,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,61.279999,61.48,60.360001,60.48,54.219509,1059800.0,,,,,,,,,,,,,False
2018-03-21,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,60.380001,61.400002,60.380001,61.060001,54.739475,739600.0,,,,,,,,,,,,,False
2018-03-22,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,60.630001,61.68,60.080002,60.080002,53.86092,649000.0,,,,,,,,,,,,,False
2018-03-23,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,60.259998,61.130001,59.5,59.5,53.34095,1156000.0,,,,,,,,,,,,,False
2018-03-26,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,60.189999,61.080002,59.790001,60.669998,54.389843,1318500.0,,,,,,,,,,,,,False
2018-03-27,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,60.919998,60.919998,60.09,60.310001,54.067112,887500.0,,,,,,,,,,,,,False
2018-03-28,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,60.450001,62.419998,60.450001,61.57,55.196682,1108100.0,,,,,,,,,,,,,False
2018-03-29,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,61.709999,62.639999,61.709999,62.259998,55.815258,823600.0,,,,,,,,,,,,,False
2018-04-02,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,62.25,62.25,59.57,60.169998,53.941601,884400.0,,,,,,,,,,,,,False
2018-04-03,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,60.43,61.02,60.150002,60.98,54.667755,724500.0,,,,,,,,,,,,,False
2018-04-04,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,60.259998,61.740002,60.259998,61.549999,55.178749,449400.0,,,,,,,,,,,,,False
2018-04-05,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,61.73,63.279999,61.540001,62.869999,56.362118,918000.0,,,,,,,,,,,,,False
2018-04-06,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,62.439999,62.900002,61.759998,62.16,55.725609,1322200.0,,,,,,,,,,,,,False
2018-04-09,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,62.459999,62.630001,61.200001,61.240002,54.900841,713200.0,,,,,,,1.4507140714285711,-0.6341690744710596,,-0.7879597645755426,,,False
2018-04-10,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,62.080002,62.610001,61.84,62.150002,55.716648,750400.0,,,,,,,1.468571214285714,0.6196498958633143,,-0.11835094143579461,,,False
2018-04-11,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,61.880001,62.200001,61.619999,61.93,55.519417,681000.0,,,,,,,1.437142714285714,-0.15308291780148356,,0.09693832194890631,,,False
2018-04-12,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,62.139999,62.299999,61.41,61.990002,55.573208,811500.0,,,,,,,1.3864284999999998,0.04327810629974588,,-0.3459041364755588,,,False
2018-04-13,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,62.279999,62.389999,61.540001,61.700001,55.313229,654500.0,,,,,,,1.3307140000000004,-0.2179288712676026,,-0.07393021627832408,,,False
2018-04-16,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,62.0,62.110001,61.060001,61.220001,54.882912,1007800.0,-1.282032680282863,,,,,,1.2928567142857144,-0.37127084130524884,,-0.7991801889393593,,,False
2018-04-17,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,61.27,61.91,60.779999,61.099998,54.775326,858000.0,-2.517780220528265,,,,,,1.3142855000000004,-0.09130664532173872,,-0.6954713276936768,,,False
2018-04-18,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,61.029999,61.93,60.970001,61.919998,55.510448,666200.0,-1.4192368024046442,,,,,,1.232142785714286,0.6655072849569442,,0.6159665458520206,,,False
2018-04-19,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,61.779999,62.259998,61.48,61.720001,55.331158,678100.0,-1.2573819594166924,,,,,,1.211428428571429,-0.16509188267592637,,0.1917470337035513,,,False
2018-04-20,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,61.580002,61.860001,61.200001,61.32,54.972553,894900.0,-1.1036339451782728,,,,,,1.0664285714285715,-0.37508466175485894,,0.20508342198519697,,,False
2018-04-23,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,61.439999,61.700001,60.470001,60.82,54.524315,1198700.0,-1.8707799786952362,,,,,,1.0921429999999996,-0.4578155058449307,,-0.4617373011739058,,,False
2018-04-24,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,60.880001,61.0,58.93,59.16,53.036152,1412600.0,-3.1783761738460203,,,,,,1.1342855714285716,-1.463476254845879,,-0.5124343426171432,,,False
2018-04-25,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,63.759998,66.82,63.360001,64.18,57.53651,3808600.0,4.567041680750594,,,,,,1.557142857142857,3.2238532110091813,,3.096299558547913,,,False
2018-04-26,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,64.699997,65.0,63.299999,64.010002,57.384109,1604800.0,3.131966066541647,,,,,,1.597142642857143,-0.10643883360092107,0.03690164351710973,-0.8905443746267143,-0.034248407984173675,,False
2018-04-27,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,64.300003,64.43,63.009998,64.0,57.375145,1487600.0,2.91374637697579,,,,,,1.5964285000000003,-0.006265235179652621,0.08175191775221023,-0.0964634511872951,0.015144185829272575,,False
2018-04-30,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,64.370003,64.370003,63.0,63.240002,56.693817,1214100.0,2.4042820012790678,,,,,,1.5964287857142858,-0.47606132312376165,0.003486830681704804,0.2139591926242665,0.038880623976419795,,False
2018-05-01,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,63.0,63.369999,62.220001,62.759998,56.263504,1012500.0,1.2999938024384816,,,,,,1.6371427857142855,-0.2931961733506147,-0.006521259000375992,-0.5026374580057423,-0.003946217448912247,,False
2018-05-02,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,62.91,63.799999,62.599998,63.48,56.908966,882000.0,3.026606150008204,,,,,,1.6592857857142853,0.4339228396933739,0.021381936242026008,1.031952120099555,0.0944720865921673,,False
2018-05-03,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,63.200001,63.52,62.400002,62.470001,56.003517,870300.0,1.5848714245030093,,,,,,1.6785714999999992,-0.6017015063105705,-0.006030394832471689,-0.41899445066114965,0.06982464127910834,,False
2018-05-04,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,62.439999,63.240002,62.029999,63.080002,56.550377,906100.0,1.3189162031853385,,,,,,1.6900002857142853,0.3609472762557419,0.046270899279027645,-0.6205099075904974,0.08258680423259848,,False
2018-05-07,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,63.18,63.389999,62.459999,62.610001,56.129028,781700.0,0.219355875898386,,,,,,1.6757144999999996,-0.2804779692483437,0.03275866185569872,-0.5577668248422628,0.09242284015055661,,False
2018-05-08,SIX,Six Flags Entertainment Corp,호텔 및 엔터테인먼트,62.450001,63.209999,61.400002,62.040001,55.618031,689500.0,-0.6298950413306859,,,,,,1.736428642857143,-0.32825996181571543,-0.03822471291377697,-0.307214304503924,0.02648135083941772,,False
