Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2018-03-19,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,44.720001,44.869999,44.189999,44.599998,38.56155,5116500.0,,,,,,,,,,,,,False
2018-03-20,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,44.700001,44.91,44.52,44.830002,38.760414,6404200.0,,,,,,,,,,,,,False
2018-03-21,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,44.57,44.849998,44.25,44.700001,38.648014,7036400.0,,,,,,,,,,,,,False
2018-03-22,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,44.099998,44.369999,43.689999,43.689999,37.774754,6318500.0,,,,,,,,,,,,,False
2018-03-23,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,43.630001,43.700001,42.580002,42.580002,36.815041,5923500.0,,,,,,,,,,,,,False
2018-03-26,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,43.810001,44.279999,43.18,44.27,38.276226,5395200.0,,,,,,,,,,,,,False
2018-03-27,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,44.720001,44.84,43.130001,43.290001,37.428909,6995000.0,,,,,,,,,,,,,False
2018-03-28,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,42.98,43.169998,42.439999,42.689999,36.910141,8563100.0,,,,,,,,,,,,,False
2018-03-29,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,43.0,43.919998,42.959999,43.759998,37.835285,7758900.0,,,,,,,,,,,,,False
2018-04-02,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,43.34,43.59,42.419998,42.5,36.745876,6361200.0,,,,,,,,,,,,,False
2018-04-03,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,44.27,44.279999,43.029999,43.48,37.593193,6174500.0,,,,,,,,,,,,,False
2018-04-04,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,42.369999,43.939999,42.349998,43.939999,37.990906,5497100.0,,,,,,,,,,,,,False
2018-04-05,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,44.029999,44.23,43.139999,43.32,37.454849,6115100.0,,,,,,,,,,,,,False
2018-04-06,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,42.880001,43.169998,42.259998,42.419998,36.676708,5133100.0,,,,,,,,,,,,,False
2018-04-09,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,43.09,44.040001,42.91,43.07,37.238701,6696400.0,,,,,,,1.2207144285714269,0.5324767077265422,,0.3786860176220592,,,False
2018-04-10,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,43.869999,44.220001,43.029999,43.580002,37.679649,5682300.0,,,,,,,1.277857428571428,0.39910712149645156,,-0.33889371580265737,,,False
2018-04-11,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,43.25,43.790001,43.25,43.380001,37.506725,4788000.0,,,,,,,1.2735719285714278,-0.15703942236253784,,0.09298181738785202,,,False
2018-04-12,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,43.330002,43.849998,43.049999,43.849998,37.91309,7574700.0,,,,,,,1.2585717142857133,0.3734368051221779,,-0.015745437653126748,,,False
2018-04-13,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,43.689999,43.740002,42.560001,42.650002,36.875568,5749900.0,,,,,,,1.2707144285714276,-0.9443475048513201,,-0.8003488498620416,,,False
2018-04-16,TSM,Taiwan Semiconductor Manufacturing Co Ltd ADR,반도체 및 반도체 장비,42.810001,43.009998,42.68,42.869999,37.065777,5206900.0,-2.582050011799264,,,,,,1.1750000714285709,0.18723147797984888,,-0.24067786965426155,,,False
