Date,Symbol,Name,Industry,Open,High,Low,Close,Adj Close,Volume,RS,50MA,150MA,200MA,MA150_Slope,MA200_Slope,ATR,TC,ATC,TRS,ATRS,ATRS150,IsOriginData_NaN
2021-04-26,ATAQ,Altimar Acquisition Corp III,기타 금융업,9.8,9.8,9.8,9.8,9.8,1000.0,,,,,,,,,,,,,False
2021-04-27,ATAQ,Altimar Acquisition Corp III,기타 금융업,9.845,9.85,9.845,9.85,9.85,800.0,,,,,,,,,,,,,False
2021-04-28,ATAQ,Altimar Acquisition Corp III,기타 금융업,9.85,9.85,9.8,9.8,9.8,800.0,,,,,,,,,,,,,False
2021-04-29,ATAQ,Altimar Acquisition Corp III,기타 금융업,9.84,9.84,9.84,9.84,9.84,1400.0,,,,,,,,,,,,,False
2021-04-30,ATAQ,Altimar Acquisition Corp III,기타 금융업,9.82,9.84,9.76,9.84,9.84,41500.0,,,,,,,,,,,,,False
2021-05-03,ATAQ,Altimar Acquisition Corp III,기타 금융업,9.81,9.84,9.81,9.84,9.84,5000.0,,,,,,,,,,,,,False
2021-05-04,ATAQ,Altimar Acquisition Corp III,기타 금융업,9.8,9.98,9.8,9.8,9.8,11900.0,,,,,,,,,,,,,False
2021-05-05,ATAQ,Altimar Acquisition Corp III,기타 금융업,9.83,9.85,9.8,9.85,9.85,28200.0,,,,,,,,,,,,,False
2021-05-06,ATAQ,Altimar Acquisition Corp III,기타 금융업,9.83,9.83,9.83,9.83,9.83,8300.0,,,,,,,,,,,,,False
2021-05-07,ATAQ,Altimar Acquisition Corp III,기타 금융업,9.81,9.855,9.81,9.855,9.855,700.0,,,,,,,,,,,,,False
2021-05-10,ATAQ,Altimar Acquisition Corp III,기타 금융업,9.81,9.81,9.8,9.8,9.8,600.0,,,,,,,,,,,,,False
2021-05-11,ATAQ,Altimar Acquisition Corp III,기타 금융업,9.82,9.86,9.8,9.86,9.86,5900.0,,,,,,,,,,,,,False
2021-05-12,ATAQ,Altimar Acquisition Corp III,기타 금융업,9.86,9.9,9.86,9.9,9.9,1500.0,,,,,,,,,,,,,False
2021-05-13,ATAQ,Altimar Acquisition Corp III,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,,,,,,,,,,,,,False
2021-05-14,ATAQ,Altimar Acquisition Corp III,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,,,,,,,0.049999999999999566,0.0,,-1.2522594097426856,,,False
2021-05-17,ATAQ,Altimar Acquisition Corp III,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,,,,,,,0.046428571428571076,0.0,,0.21122784842111406,,,False
2021-05-18,ATAQ,Altimar Acquisition Corp III,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,,,,,,,0.04285714285714258,0.0,,0.686333253096982,,,False
2021-05-19,ATAQ,Altimar Acquisition Corp III,기타 금융업,9.9,9.9,9.9,9.9,9.9,0.0,,,,,,,0.03999999999999978,0.0,,0.22747400199256138,,,False
2021-05-20,ATAQ,Altimar Acquisition Corp III,기타 금융업,9.8,9.8,9.8,9.8,9.8,100.0,,,,,,,0.04142857142857118,-2.4137931034482816,,-3.205387452882497,,,False
2021-05-21,ATAQ,Altimar Acquisition Corp III,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-0.256051200880425,,,,,,0.039285714285714084,0.0,,0.05873945778854227,,,False
2021-05-24,ATAQ,Altimar Acquisition Corp III,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-1.2239567167582677,,,,,,0.026428571428571246,0.0,,-0.752189465838965,,,False
2021-05-25,ATAQ,Altimar Acquisition Corp III,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-0.9869216555539517,,,,,,0.02285714285714275,0.0,,0.16202037857414903,,,False
2021-05-26,ATAQ,Altimar Acquisition Corp III,기타 금융업,9.86,9.87,9.86,9.87,9.87,600.0,-0.4865570931086194,,,,,,0.026428571428571246,2.6486486486486105,,2.4987013042643422,,,False
2021-05-27,ATAQ,Altimar Acquisition Corp III,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-0.6297784846484689,,,,,,0.023214285714285538,0.0,,-0.09576011452086233,,,False
2021-05-28,ATAQ,Altimar Acquisition Corp III,기타 금융업,9.87,9.87,9.87,9.87,9.87,0.0,-0.6941418012993195,,,,,,0.01928571428571413,0.0,,-0.06610298626021915,,,False
2021-06-01,ATAQ,Altimar Acquisition Corp III,기타 금융업,9.83,9.86,9.75,9.76,9.76,2000.0,-1.702051947113159,,,,,,0.023571428571428448,-4.666666666666667,,-4.621650201651936,,,False
2021-06-02,ATAQ,Altimar Acquisition Corp III,기타 금융업,9.76,9.795,9.76,9.77,9.77,4800.0,-1.6781134624196614,,,,,,0.023214285714285538,0.43076923076922485,,0.28079979510655717,,,False
2021-06-03,ATAQ,Altimar Acquisition Corp III,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,-1.2503636638506843,,,,,,0.023214285714285538,0.0,-0.28578870647836524,0.39644771053884426,-0.39082899150814804,,False
2021-06-04,ATAQ,Altimar Acquisition Corp III,기타 금융업,9.77,9.77,9.77,9.77,9.77,0.0,-2.0531964733485286,,,,,,0.023214285714285538,0.0,-0.28578870647836524,-1.0183634163021427,-0.37412213483382356,,False
2021-06-07,ATAQ,Altimar Acquisition Corp III,기타 금융업,9.8,9.8,9.8,9.8,9.8,200.0,-1.6539478533857621,,,,,,0.025357142857142762,1.183098591549345,-0.2012816642248406,1.2784671962682113,-0.29789075284474514,,False
2021-06-08,ATAQ,Altimar Acquisition Corp III,기타 금융업,9.8,9.8,9.8,9.8,9.8,0.0,-1.6263203454012332,,,,,,0.025357142857142762,0.0,-0.2012816642248406,-0.021580436345264364,-0.34845601637633417,,False
2021-06-09,ATAQ,Altimar Acquisition Corp III,기타 금융업,9.85,9.85,9.85,9.85,9.85,10800.0,-0.8589163274683509,,,,,,0.028928571428571255,1.7283950617283685,-0.0778248741013857,1.9783537925087802,-0.2233931741966043,,False
2021-06-10,ATAQ,Altimar Acquisition Corp III,기타 금융업,9.9,9.9,9.86,9.9,9.9,24300.0,-0.6033944006351488,,,,,,0.025357142857142762,1.9718309859155283,0.23543398942460073,1.2930825018550172,0.09792610828464672,,False
2021-06-11,ATAQ,Altimar Acquisition Corp III,기타 금융업,9.93,9.93,9.92,9.92,9.92,400.0,-0.44422016465520686,,,,,,0.027499999999999858,0.7272727272727155,0.2873820413726519,0.4261588167954063,0.12417034821370843,,False
2021-06-14,ATAQ,Altimar Acquisition Corp III,기타 금융업,9.9,9.9,9.9,9.9,9.9,5400.0,-0.7290759702639149,,,,,,0.028928571428571255,-0.6913580246913474,0.2379993253232699,-0.998100365422975,0.10660528395770773,,False
2021-06-15,ATAQ,Altimar Acquisition Corp III,기타 금융업,9.92,9.92,9.84,9.9,9.9,27300.0,-0.42988686932821096,,,,,,0.034642857142856975,0.0,0.2379993253232699,0.35268064001791005,0.1202238740608335,,False
